name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000515066.jpg,"[192, 48, 576, 336]",0,0,0
coco_obj_3_COCO_train2014_000000515066.jpg,"[240, 0, 624, 288]",0,0,0
coco_obj_3_COCO_train2014_000000515066.jpg,"[58, 127, 506, 463]",0,0,0
coco_obj_3_COCO_train2014_000000515066.jpg,"[96, 0, 384, 384]",1,2,0
coco_obj_3_COCO_train2014_000000515066.jpg,"[144, 0, 359, 288]",1,1,0
coco_obj_3_COCO_train2014_000000515066.jpg,"[48, 0, 263, 288]",0,0,0
coco_obj_3_COCO_train2014_000000515066.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_3_COCO_train2014_000000515066.jpg,"[144, 7, 489, 467]",0,0,0
coco_obj_3_COCO_train2014_000000515066.jpg,"[273, 15, 618, 475]",0,0,0
coco_obj_3_COCO_train2014_000000515066.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_3_COCO_train2014_000000515066.jpg,"[48, 48, 432, 264]",2,2,3
coco_obj_3_COCO_train2014_000000515066.jpg,"[96, 48, 608, 336]",0,0,0
coco_obj_3_COCO_train2014_000000515066.jpg,"[192, 48, 576, 264]",1,1,0
coco_obj_3_COCO_train2014_000000515066.jpg,"[144, 0, 528, 216]",0,0,0
coco_obj_3_COCO_train2014_000000515066.jpg,"[173, 157, 621, 409]",0,0,0
ava_obj_2_660163.jpg,"[132, 0, 465, 333]",0,0,0
ava_obj_2_660163.jpg,"[231, 33, 497, 299]",0,0,0
ava_obj_2_660163.jpg,"[99, 67, 365, 333]",0,0,0
ava_obj_2_660163.jpg,"[99, 132, 298, 331]",1,1,0
ava_obj_2_660163.jpg,"[264, 0, 463, 199]",0,0,0
ava_obj_2_660163.jpg,"[15, 7, 315, 307]",2,2,3
ava_obj_2_660163.jpg,"[56, 0, 500, 333]",0,0,0
ava_obj_2_660163.jpg,"[198, 0, 464, 199]",0,0,0
ava_obj_2_660163.jpg,"[0, 67, 355, 333]",4,1,1
ava_obj_2_660163.jpg,"[66, 134, 332, 333]",0,0,0
ava_obj_2_660163.jpg,"[234, 33, 500, 232]",0,0,0
ava_obj_2_660163.jpg,"[102, 79, 402, 304]",1,2,0
ava_obj_2_660163.jpg,"[231, 0, 480, 333]",0,0,0
ava_obj_2_660163.jpg,"[165, 0, 414, 333]",0,0,0
ava_obj_2_660163.jpg,"[99, 67, 298, 333]",1,1,0
ava_obj_2_660163.jpg,"[132, 134, 281, 333]",1,2,0
ava_obj_2_660163.jpg,"[301, 0, 500, 266]",0,0,0
ava_obj_2_660163.jpg,"[23, 7, 266, 331]",0,0,0
ava_obj_2_660163.jpg,"[0, 52, 500, 333]",0,0,0
ava_obj_2_660163.jpg,"[0, 165, 300, 333]",3,2,2
ava_obj_2_660163.jpg,"[100, 0, 500, 225]",0,0,0
ava_obj_2_660163.jpg,"[134, 93, 434, 261]",0,0,0
ava_obj_2_660163.jpg,"[94, 131, 394, 299]",1,1,0
ava_obj_2_660163.jpg,"[185, 75, 485, 243]",0,0,0
places_obj_1_windmill_00003515.jpg,"[0, 153, 512, 665]",1,1,0
places_obj_1_windmill_00003515.jpg,"[103, 306, 512, 715]",3,2,2
places_obj_1_windmill_00003515.jpg,"[51, 102, 460, 511]",0,0,0
places_obj_1_windmill_00003515.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_1_windmill_00003515.jpg,"[115, 295, 422, 602]",0,0,0
places_obj_1_windmill_00003515.jpg,"[147, 199, 505, 557]",0,0,0
places_obj_1_windmill_00003515.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_1_windmill_00003515.jpg,"[0, 306, 512, 690]",1,1,0
places_obj_1_windmill_00003515.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_1_windmill_00003515.jpg,"[103, 408, 512, 715]",1,2,0
places_obj_1_windmill_00003515.jpg,"[102, 255, 409, 485]",0,0,0
places_obj_1_windmill_00003515.jpg,"[71, 515, 378, 745]",0,0,0
places_obj_1_windmill_00003515.jpg,"[0, 0, 512, 682]",1,2,0
places_obj_1_windmill_00003515.jpg,"[51, 204, 460, 750]",4,1,1
places_obj_1_windmill_00003515.jpg,"[204, 153, 511, 562]",0,0,0
places_obj_1_windmill_00003515.jpg,"[153, 255, 460, 664]",0,0,0
places_obj_1_windmill_00003515.jpg,"[124, 13, 431, 422]",0,0,0
places_obj_1_windmill_00003515.jpg,"[137, 45, 495, 522]",0,0,0
places_obj_1_windmill_00003515.jpg,"[0, 482, 512, 770]",1,2,0
places_obj_1_windmill_00003515.jpg,"[0, 408, 512, 696]",2,1,3
places_obj_1_windmill_00003515.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_1_windmill_00003515.jpg,"[102, 306, 511, 536]",0,0,0
places_obj_1_windmill_00003515.jpg,"[102, 306, 409, 478]",0,0,0
places_obj_1_windmill_00003515.jpg,"[71, 153, 378, 325]",0,0,0
places_obj_3_pavilion_00004598.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_pavilion_00004598.jpg,"[255, 0, 664, 409]",4,1,1
places_obj_3_pavilion_00004598.jpg,"[306, 51, 613, 358]",3,2,2
places_obj_3_pavilion_00004598.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_3_pavilion_00004598.jpg,"[135, 11, 544, 420]",0,0,0
places_obj_3_pavilion_00004598.jpg,"[156, 100, 565, 509]",0,0,0
places_obj_3_pavilion_00004598.jpg,"[0, 0, 546, 409]",1,2,0
places_obj_3_pavilion_00004598.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_3_pavilion_00004598.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_3_pavilion_00004598.jpg,"[137, 51, 683, 460]",1,1,0
places_obj_3_pavilion_00004598.jpg,"[185, 166, 594, 472]",0,0,0
places_obj_3_pavilion_00004598.jpg,"[64, 124, 542, 482]",0,0,0
places_obj_3_pavilion_00004598.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_3_pavilion_00004598.jpg,"[357, 51, 664, 460]",0,0,0
places_obj_3_pavilion_00004598.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_3_pavilion_00004598.jpg,"[357, 51, 587, 358]",2,1,3
places_obj_3_pavilion_00004598.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_3_pavilion_00004598.jpg,"[112, 16, 480, 506]",0,0,0
places_obj_3_pavilion_00004598.jpg,"[0, 51, 683, 435]",0,0,0
places_obj_3_pavilion_00004598.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_3_pavilion_00004598.jpg,"[255, 51, 664, 281]",0,0,0
places_obj_3_pavilion_00004598.jpg,"[0, 102, 409, 332]",0,0,0
places_obj_3_pavilion_00004598.jpg,"[186, 160, 664, 428]",1,2,0
places_obj_3_pavilion_00004598.jpg,"[80, 149, 558, 417]",1,1,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[0, 0, 383, 383]",0,0,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[0, 96, 383, 479]",1,1,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[47, 141, 334, 428]",4,2,1
coco_obj_0_COCO_train2014_000000377394.jpg,"[94, 0, 573, 479]",0,0,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[0, 0, 287, 287]",0,0,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[210, 86, 594, 470]",0,0,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[0, 0, 510, 383]",0,0,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[0, 0, 383, 287]",0,0,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[0, 96, 510, 479]",0,0,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[0, 94, 383, 381]",3,1,2
coco_obj_0_COCO_train2014_000000377394.jpg,"[0, 188, 383, 475]",1,2,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[158, 99, 542, 387]",0,0,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[0, 0, 359, 479]",0,0,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[94, 0, 453, 479]",0,0,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[94, 141, 309, 428]",2,1,3
coco_obj_0_COCO_train2014_000000377394.jpg,"[258, 15, 603, 475]",0,0,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[182, 9, 527, 469]",0,0,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[51, 9, 396, 469]",1,2,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[0, 0, 512, 288]",1,2,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[0, 94, 512, 382]",1,1,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[0, 119, 640, 479]",0,0,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[0, 235, 384, 451]",0,0,0
coco_obj_0_COCO_train2014_000000377394.jpg,"[134, 137, 518, 353]",0,0,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[0, 84, 340, 424]",0,0,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[86, 84, 426, 424]",0,0,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[84, 168, 339, 423]",1,2,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[0, 168, 255, 423]",0,0,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[0, 168, 426, 594]",1,1,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[161, 63, 416, 318]",0,0,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[0, 168, 426, 487]",3,1,2
coco_obj_0_COCO_train2014_000000370979.jpg,"[0, 84, 426, 403]",0,0,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[0, 252, 340, 507]",0,0,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[0, 252, 255, 443]",0,0,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[89, 188, 387, 411]",2,2,3
coco_obj_0_COCO_train2014_000000370979.jpg,"[142, 78, 397, 269]",0,0,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[0, 42, 340, 496]",0,0,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[86, 42, 426, 496]",4,1,1
coco_obj_0_COCO_train2014_000000370979.jpg,"[42, 84, 297, 424]",1,2,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[0, 126, 255, 466]",0,0,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[65, 263, 320, 603]",0,0,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[118, 298, 373, 638]",0,0,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[0, 168, 426, 407]",1,3,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[0, 252, 340, 443]",0,0,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[0, 294, 426, 533]",1,2,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[86, 252, 426, 443]",1,1,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[0, 294, 255, 437]",0,0,0
coco_obj_0_COCO_train2014_000000370979.jpg,"[119, 42, 417, 209]",0,0,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[132, 0, 465, 333]",0,0,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[234, 67, 500, 333]",1,2,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[231, 66, 430, 265]",1,1,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[66, 66, 332, 332]",0,0,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[33, 66, 232, 265]",2,3,3
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[22, 0, 322, 300]",0,0,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[132, 67, 487, 333]",0,0,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[132, 66, 398, 265]",1,2,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[33, 33, 388, 299]",0,0,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[234, 66, 500, 265]",3,1,2
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[135, 3, 485, 265]",0,0,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[7, 96, 307, 321]",0,0,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[264, 99, 413, 298]",1,1,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[0, 66, 149, 265]",1,2,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[6, 0, 249, 324]",0,0,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[0, 52, 500, 333]",0,0,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[132, 99, 432, 267]",4,1,1
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[0, 99, 300, 267]",0,0,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[0, 33, 400, 258]",0,0,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[60, 110, 410, 306]",1,2,0
k40k_obj_3_farm7_6002_5955597044_4ee6d55d80.jpg,"[150, 0, 450, 168]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[80, 0, 480, 400]",4,1,1
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[40, 40, 360, 360]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[160, 80, 400, 320]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[178, 83, 478, 383]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[9, 98, 309, 398]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[115, 4, 415, 304]",3,2,2
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[0, 25, 500, 400]",1,1,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[80, 0, 480, 300]",1,2,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[80, 120, 380, 345]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[93, 18, 393, 243]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[13, 170, 313, 395]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[117, 82, 417, 307]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[120, 0, 420, 400]",2,1,3
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[40, 0, 340, 400]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[200, 80, 380, 320]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[200, 40, 440, 360]",1,2,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[7, 19, 277, 379]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[228, 34, 498, 394]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[0, 80, 500, 361]",1,1,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[40, 175, 440, 400]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[27, 212, 327, 380]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[80, 49, 430, 245]",0,0,0
k40k_obj_1_farm6_5332_10257646234_8c51f84475.jpg,"[131, 6, 481, 202]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[74, 0, 449, 375]",4,1,1
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[185, 37, 485, 337]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[185, 37, 410, 262]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[1, 57, 301, 357]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[50, 9, 350, 309]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[139, 5, 439, 305]",3,2,2
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[37, 37, 437, 337]",1,2,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[148, 37, 448, 262]",1,1,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[111, 74, 411, 299]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[185, 0, 485, 225]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[18, 130, 318, 355]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[188, 101, 488, 326]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[148, 0, 429, 375]",2,1,3
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[222, 37, 447, 337]",1,2,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[222, 37, 390, 262]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[10, 13, 280, 373]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[215, 4, 485, 364]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[0, 37, 500, 318]",1,1,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[148, 37, 448, 205]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[37, 111, 437, 336]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[74, 0, 474, 225]",1,2,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_2_farm5_4058_4648664280_5a265f52c0.jpg,"[105, 141, 405, 309]",0,0,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[0, 96, 323, 419]",1,2,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[32, 0, 290, 258]",0,0,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[32, 64, 225, 257]",0,0,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[0, 177, 323, 500]",3,1,2
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[0, 96, 193, 289]",0,0,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[111, 1, 304, 194]",0,0,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[128, 0, 321, 145]",0,0,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[0, 64, 258, 257]",1,2,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[0, 128, 323, 370]",1,1,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[32, 96, 225, 241]",0,0,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[0, 224, 323, 466]",2,3,3
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[95, 247, 288, 391]",0,0,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[0, 70, 323, 500]",4,1,1
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[32, 96, 225, 354]",0,0,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[0, 32, 258, 376]",1,3,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[96, 0, 289, 258]",0,0,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[0, 0, 193, 258]",0,0,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[63, 179, 289, 480]",1,2,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[65, 0, 323, 145]",0,0,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[130, 0, 323, 109]",0,0,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[0, 96, 323, 277]",1,1,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[64, 128, 257, 237]",1,3,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[19, 80, 212, 188]",0,0,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[13, 279, 239, 406]",1,2,0
ava_obj_1_814499.jpg,"[86, 0, 516, 430]",0,0,0
ava_obj_1_814499.jpg,"[129, 0, 387, 258]",2,1,3
ava_obj_1_814499.jpg,"[0, 0, 344, 344]",0,0,0
ava_obj_1_814499.jpg,"[225, 5, 609, 389]",0,0,0
ava_obj_1_814499.jpg,"[21, 35, 405, 419]",1,2,0
ava_obj_1_814499.jpg,"[168, 38, 552, 422]",0,0,0
ava_obj_1_814499.jpg,"[0, 0, 573, 430]",0,0,0
ava_obj_1_814499.jpg,"[86, 0, 430, 258]",3,1,2
ava_obj_1_814499.jpg,"[129, 43, 473, 301]",1,3,0
ava_obj_1_814499.jpg,"[191, 51, 575, 339]",1,2,0
ava_obj_1_814499.jpg,"[100, 85, 484, 373]",0,0,0
ava_obj_1_814499.jpg,"[4, 78, 388, 366]",0,0,0
ava_obj_1_814499.jpg,"[86, 0, 408, 430]",1,2,0
ava_obj_1_814499.jpg,"[172, 0, 494, 430]",0,0,0
ava_obj_1_814499.jpg,"[215, 0, 408, 258]",1,1,0
ava_obj_1_814499.jpg,"[0, 0, 322, 430]",0,0,0
ava_obj_1_814499.jpg,"[282, 2, 593, 416]",0,0,0
ava_obj_1_814499.jpg,"[229, 14, 540, 428]",0,0,0
ava_obj_1_814499.jpg,"[43, 0, 555, 288]",1,4,0
ava_obj_1_814499.jpg,"[43, 0, 427, 216]",4,2,1
ava_obj_1_814499.jpg,"[215, 0, 599, 216]",1,3,0
ava_obj_1_814499.jpg,"[0, 70, 640, 430]",0,0,0
ava_obj_1_814499.jpg,"[86, 43, 470, 259]",1,1,0
ava_obj_1_814499.jpg,"[175, 132, 623, 384]",0,0,0
ava_obj_3_693490.jpg,"[42, 0, 468, 427]",4,1,1
ava_obj_3_693490.jpg,"[210, 0, 636, 427]",0,0,0
ava_obj_3_693490.jpg,"[168, 42, 509, 383]",0,0,0
ava_obj_3_693490.jpg,"[42, 168, 298, 424]",0,0,0
ava_obj_3_693490.jpg,"[11, 27, 395, 411]",1,2,0
ava_obj_3_693490.jpg,"[113, 18, 497, 402]",0,0,0
ava_obj_3_693490.jpg,"[0, 0, 569, 427]",3,1,2
ava_obj_3_693490.jpg,"[84, 0, 425, 256]",0,0,0
ava_obj_3_693490.jpg,"[168, 0, 623, 341]",0,0,0
ava_obj_3_693490.jpg,"[84, 168, 425, 424]",1,3,0
ava_obj_3_693490.jpg,"[173, 137, 557, 425]",1,3,0
ava_obj_3_693490.jpg,"[143, 83, 527, 371]",0,0,0
ava_obj_3_693490.jpg,"[126, 0, 446, 427]",0,0,0
ava_obj_3_693490.jpg,"[0, 0, 320, 427]",1,2,0
ava_obj_3_693490.jpg,"[210, 0, 530, 427]",0,0,0
ava_obj_3_693490.jpg,"[84, 86, 340, 427]",0,0,0
ava_obj_3_693490.jpg,"[304, 9, 615, 423]",0,0,0
ava_obj_3_693490.jpg,"[69, 12, 380, 426]",1,1,0
ava_obj_3_693490.jpg,"[0, 0, 640, 360]",1,1,0
ava_obj_3_693490.jpg,"[42, 84, 554, 372]",2,3,3
ava_obj_3_693490.jpg,"[42, 211, 426, 427]",1,2,0
ava_obj_3_693490.jpg,"[0, 0, 384, 216]",0,0,0
ava_obj_3_693490.jpg,"[129, 31, 577, 283]",0,0,0
ava_obj_3_693490.jpg,"[169, 140, 617, 392]",0,0,0
k40k_obj_2_farm5_4054_4505491819_48b75a105a.jpg,"[0, 0, 331, 332]",0,0,0
k40k_obj_2_farm5_4054_4505491819_48b75a105a.jpg,"[132, 0, 463, 332]",1,1,0
k40k_obj_2_farm5_4054_4505491819_48b75a105a.jpg,"[99, 33, 364, 298]",0,0,0
k40k_obj_2_farm5_4054_4505491819_48b75a105a.jpg,"[66, 33, 265, 232]",0,0,0
k40k_obj_2_farm5_4054_4505491819_48b75a105a.jpg,"[197, 15, 497, 315]",0,0,0
k40k_obj_2_farm5_4054_4505491819_48b75a105a.jpg,"[113, 9, 413, 309]",2,2,3
k40k_obj_2_farm5_4054_4505491819_48b75a105a.jpg,"[58, 0, 500, 332]",4,1,1
k40k_obj_2_farm5_4054_4505491819_48b75a105a.jpg,"[0, 33, 354, 298]",0,0,0
k40k_obj_2_farm5_4054_4505491819_48b75a105a.jpg,"[66, 33, 331, 232]",0,0,0
k40k_obj_2_farm5_4054_4505491819_48b75a105a.jpg,"[0, 66, 265, 265]",0,0,0
k40k_obj_2_farm5_4054_4505491819_48b75a105a.jpg,"[150, 18, 450, 243]",0,0,0
k40k_obj_2_farm5_4054_4505491819_48b75a105a.jpg,"[85, 82, 385, 307]",1,2,0
k40k_obj_2_farm5_4054_4505491819_48b75a105a.jpg,"[66, 0, 315, 332]",0,0,0
k40k_obj_2_farm5_4054_4505491819_48b75a105a.jpg,"[0, 0, 249, 332]",0,0,0
k40k_obj_2_farm5_4054_4505491819_48b75a105a.jpg,"[251, 0, 500, 332]",0,0,0
k40k_obj_2_farm5_4054_4505491819_48b75a105a.jpg,"[99, 33, 248, 232]",0,0,0
k40k_obj_2_farm5_4054_4505491819_48b75a105a.jpg,"[132, 0, 381, 332]",1,2,0
k40k_obj_2_farm5_4054_4505491819_48b75a105a.jpg,"[189, 6, 432, 330]",1,1,0
k40k_obj_2_farm5_4054_4505491819_48b75a105a.jpg,"[0, 33, 500, 314]",3,1,2
k40k_obj_2_farm5_4054_4505491819_48b75a105a.jpg,"[66, 0, 466, 225]",1,2,0
k40k_obj_2_farm5_4054_4505491819_48b75a105a.jpg,"[0, 66, 300, 234]",0,0,0
k40k_obj_2_farm5_4054_4505491819_48b75a105a.jpg,"[66, 33, 366, 201]",0,0,0
k40k_obj_2_farm5_4054_4505491819_48b75a105a.jpg,"[41, 98, 341, 266]",0,0,0
k40k_obj_2_farm5_4054_4505491819_48b75a105a.jpg,"[186, 50, 486, 218]",0,0,0
ava_obj_2_519027.jpg,"[0, 0, 640, 640]",4,1,1
ava_obj_2_519027.jpg,"[192, 128, 576, 512]",0,0,0
ava_obj_2_519027.jpg,"[256, 0, 640, 384]",0,0,0
ava_obj_2_519027.jpg,"[64, 195, 448, 579]",0,0,0
ava_obj_2_519027.jpg,"[26, 19, 410, 403]",0,0,0
ava_obj_2_519027.jpg,"[150, 62, 534, 446]",1,2,0
ava_obj_2_519027.jpg,"[0, 160, 640, 640]",3,1,2
ava_obj_2_519027.jpg,"[128, 128, 640, 512]",2,2,3
ava_obj_2_519027.jpg,"[128, 0, 640, 384]",0,0,0
ava_obj_2_519027.jpg,"[192, 128, 576, 416]",0,0,0
ava_obj_2_519027.jpg,"[192, 320, 576, 608]",0,0,0
