name,bbox,score,order_pre,order_final
places_obj_2_discotheque_00003016.jpg,"[219, 99, 765, 508]",0,0,0
places_obj_2_discotheque_00003016.jpg,"[459, 51, 766, 460]",0,0,0
places_obj_2_discotheque_00003016.jpg,"[408, 0, 715, 409]",0,0,0
places_obj_2_discotheque_00003016.jpg,"[510, 102, 740, 409]",0,0,0
places_obj_2_discotheque_00003016.jpg,"[306, 0, 690, 512]",1,1,0
places_obj_2_discotheque_00003016.jpg,"[510, 0, 894, 512]",1,2,0
places_obj_2_discotheque_00003016.jpg,"[28, 1, 386, 478]",0,0,0
places_obj_2_discotheque_00003016.jpg,"[306, 102, 852, 409]",0,0,0
places_obj_2_discotheque_00003016.jpg,"[183, 51, 911, 460]",4,2,1
places_obj_2_discotheque_00003016.jpg,"[306, 0, 852, 307]",0,0,0
places_obj_2_discotheque_00003016.jpg,"[204, 51, 750, 358]",1,1,0
places_obj_2_discotheque_00003016.jpg,"[31, 68, 577, 375]",0,0,0
places_obj_2_discotheque_00003016.jpg,"[39, 162, 585, 469]",0,0,0
places_obj_2_aquarium_00001856.jpg,"[306, 103, 715, 512]",1,2,0
places_obj_2_aquarium_00001856.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_2_aquarium_00001856.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_2_aquarium_00001856.jpg,"[357, 205, 664, 512]",0,0,0
places_obj_2_aquarium_00001856.jpg,"[234, 2, 664, 432]",0,0,0
places_obj_2_aquarium_00001856.jpg,"[94, 6, 596, 508]",0,0,0
places_obj_2_aquarium_00001856.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_2_aquarium_00001856.jpg,"[172, 102, 718, 511]",0,0,0
places_obj_2_aquarium_00001856.jpg,"[306, 205, 715, 512]",1,2,0
places_obj_2_aquarium_00001856.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_2_aquarium_00001856.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_2_aquarium_00001856.jpg,"[169, 30, 599, 352]",0,0,0
places_obj_2_aquarium_00001856.jpg,"[334, 0, 718, 512]",0,0,0
places_obj_2_aquarium_00001856.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_2_aquarium_00001856.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_2_aquarium_00001856.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_2_aquarium_00001856.jpg,"[102, 0, 486, 512]",2,2,3
places_obj_2_aquarium_00001856.jpg,"[70, 44, 418, 508]",0,0,0
places_obj_2_aquarium_00001856.jpg,"[0, 0, 718, 403]",1,1,0
places_obj_2_aquarium_00001856.jpg,"[144, 153, 718, 476]",0,0,0
places_obj_2_aquarium_00001856.jpg,"[288, 204, 718, 446]",0,0,0
places_obj_2_aquarium_00001856.jpg,"[288, 270, 718, 512]",1,2,0
places_obj_2_aquarium_00001856.jpg,"[11, 165, 441, 406]",0,0,0
places_obj_2_aquarium_00001856.jpg,"[219, 147, 649, 388]",0,0,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[168, 84, 424, 340]",2,1,3
coco_obj_1_COCO_train2014_000000415659.jpg,"[126, 0, 467, 341]",0,0,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[42, 84, 383, 425]",1,2,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[189, 26, 573, 410]",0,0,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[10, 4, 394, 388]",0,0,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[251, 0, 635, 384]",0,0,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[126, 84, 467, 340]",4,2,1
coco_obj_1_COCO_train2014_000000415659.jpg,"[168, 0, 623, 341]",0,0,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[42, 0, 497, 341]",0,0,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[168, 86, 623, 427]",0,0,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[42, 86, 497, 427]",0,0,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[11, 60, 395, 348]",3,1,2
coco_obj_1_COCO_train2014_000000415659.jpg,"[168, 0, 424, 341]",0,0,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[210, 84, 402, 340]",0,0,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[168, 86, 424, 427]",1,1,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[42, 0, 362, 427]",1,2,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[199, 8, 510, 422]",0,0,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[321, 9, 632, 423]",0,0,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[0, 42, 640, 402]",1,1,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[126, 84, 510, 300]",0,0,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[42, 126, 426, 342]",1,3,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[242, 29, 626, 245]",0,0,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[113, 129, 625, 417]",0,0,0
