name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000366116.jpg,"[124, 125, 508, 413]",1,1,0
coco_obj_0_COCO_train2014_000000366116.jpg,"[186, 166, 570, 454]",0,0,0
coco_obj_0_COCO_train2014_000000366116.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_0_COCO_train2014_000000366116.jpg,"[144, 0, 504, 480]",1,1,0
coco_obj_0_COCO_train2014_000000366116.jpg,"[192, 96, 407, 384]",0,0,0
coco_obj_0_COCO_train2014_000000366116.jpg,"[384, 96, 599, 384]",0,0,0
coco_obj_0_COCO_train2014_000000366116.jpg,"[336, 96, 624, 480]",0,0,0
coco_obj_0_COCO_train2014_000000366116.jpg,"[1, 13, 346, 473]",1,2,0
coco_obj_0_COCO_train2014_000000366116.jpg,"[0, 96, 640, 456]",3,1,2
coco_obj_0_COCO_train2014_000000366116.jpg,"[128, 48, 640, 336]",0,0,0
coco_obj_0_COCO_train2014_000000366116.jpg,"[192, 96, 576, 312]",0,0,0
coco_obj_0_COCO_train2014_000000366116.jpg,"[256, 48, 640, 264]",0,0,0
coco_obj_0_COCO_train2014_000000366116.jpg,"[128, 192, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000366116.jpg,"[137, 251, 521, 467]",1,2,0
coco_obj_1_COCO_train2014_000000112688.jpg,"[0, 0, 480, 480]",0,0,0
coco_obj_1_COCO_train2014_000000112688.jpg,"[0, 0, 288, 288]",4,2,1
coco_obj_1_COCO_train2014_000000112688.jpg,"[48, 48, 336, 336]",0,0,0
coco_obj_1_COCO_train2014_000000112688.jpg,"[96, 0, 384, 288]",0,0,0
coco_obj_1_COCO_train2014_000000112688.jpg,"[144, 288, 432, 576]",3,1,2
coco_obj_1_COCO_train2014_000000112688.jpg,"[123, 97, 411, 385]",0,0,0
coco_obj_1_COCO_train2014_000000112688.jpg,"[0, 0, 480, 360]",0,0,0
coco_obj_1_COCO_train2014_000000112688.jpg,"[0, 0, 288, 215]",1,2,0
coco_obj_1_COCO_train2014_000000112688.jpg,"[48, 48, 336, 263]",0,0,0
coco_obj_1_COCO_train2014_000000112688.jpg,"[0, 240, 480, 600]",0,0,0
coco_obj_1_COCO_train2014_000000112688.jpg,"[104, 15, 392, 231]",0,0,0
coco_obj_1_COCO_train2014_000000112688.jpg,"[180, 294, 468, 510]",1,1,0
coco_obj_1_COCO_train2014_000000112688.jpg,"[0, 0, 480, 640]",0,0,0
coco_obj_1_COCO_train2014_000000112688.jpg,"[0, 0, 288, 384]",1,2,0
coco_obj_1_COCO_train2014_000000112688.jpg,"[96, 0, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000112688.jpg,"[144, 256, 432, 640]",0,0,0
coco_obj_1_COCO_train2014_000000112688.jpg,"[27, 73, 315, 457]",0,0,0
coco_obj_1_COCO_train2014_000000112688.jpg,"[133, 169, 421, 553]",1,1,0
coco_obj_1_COCO_train2014_000000112688.jpg,"[0, 48, 480, 318]",0,0,0
coco_obj_1_COCO_train2014_000000112688.jpg,"[0, 0, 384, 216]",2,2,3
coco_obj_1_COCO_train2014_000000112688.jpg,"[0, 0, 288, 162]",0,0,0
coco_obj_1_COCO_train2014_000000112688.jpg,"[0, 48, 288, 210]",1,1,0
coco_obj_1_COCO_train2014_000000112688.jpg,"[143, 43, 479, 232]",0,0,0
coco_obj_1_COCO_train2014_000000112688.jpg,"[59, 175, 395, 364]",0,0,0
coco_obj_1_COCO_train2014_000000166506.jpg,"[0, 0, 426, 426]",4,1,1
coco_obj_1_COCO_train2014_000000166506.jpg,"[42, 0, 297, 255]",0,0,0
coco_obj_1_COCO_train2014_000000166506.jpg,"[126, 86, 466, 426]",0,0,0
coco_obj_1_COCO_train2014_000000166506.jpg,"[168, 171, 423, 426]",1,2,0
coco_obj_1_COCO_train2014_000000166506.jpg,"[219, 4, 603, 388]",0,0,0
coco_obj_1_COCO_train2014_000000166506.jpg,"[115, 3, 499, 387]",0,0,0
coco_obj_1_COCO_train2014_000000166506.jpg,"[0, 0, 568, 426]",1,1,0
coco_obj_1_COCO_train2014_000000166506.jpg,"[0, 0, 340, 255]",2,2,3
coco_obj_1_COCO_train2014_000000166506.jpg,"[42, 168, 382, 423]",0,0,0
coco_obj_1_COCO_train2014_000000166506.jpg,"[42, 84, 382, 339]",0,0,0
coco_obj_1_COCO_train2014_000000166506.jpg,"[247, 118, 631, 406]",0,0,0
coco_obj_1_COCO_train2014_000000166506.jpg,"[156, 29, 604, 365]",0,0,0
coco_obj_1_COCO_train2014_000000166506.jpg,"[0, 0, 319, 426]",1,1,0
coco_obj_1_COCO_train2014_000000166506.jpg,"[84, 0, 403, 426]",0,0,0
coco_obj_1_COCO_train2014_000000166506.jpg,"[84, 0, 275, 255]",0,0,0
coco_obj_1_COCO_train2014_000000166506.jpg,"[168, 86, 423, 426]",1,2,0
coco_obj_1_COCO_train2014_000000166506.jpg,"[319, 2, 630, 416]",0,0,0
coco_obj_1_COCO_train2014_000000166506.jpg,"[203, 0, 514, 414]",0,0,0
coco_obj_1_COCO_train2014_000000166506.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_1_COCO_train2014_000000166506.jpg,"[0, 66, 640, 426]",3,2,2
coco_obj_1_COCO_train2014_000000166506.jpg,"[0, 0, 384, 216]",1,1,0
coco_obj_1_COCO_train2014_000000166506.jpg,"[126, 210, 510, 426]",0,0,0
coco_obj_1_COCO_train2014_000000166506.jpg,"[0, 168, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000166506.jpg,"[253, 196, 637, 412]",0,0,0
places_obj_2_industrial_area_00000782.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_2_industrial_area_00000782.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_2_industrial_area_00000782.jpg,"[274, 102, 683, 511]",0,0,0
places_obj_2_industrial_area_00000782.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_2_industrial_area_00000782.jpg,"[51, 0, 358, 307]",2,2,3
places_obj_2_industrial_area_00000782.jpg,"[134, 88, 543, 497]",0,0,0
places_obj_2_industrial_area_00000782.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_2_industrial_area_00000782.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_2_industrial_area_00000782.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_2_industrial_area_00000782.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_2_industrial_area_00000782.jpg,"[84, 74, 493, 380]",3,2,2
places_obj_2_industrial_area_00000782.jpg,"[193, 85, 602, 391]",0,0,0
places_obj_2_industrial_area_00000782.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_2_industrial_area_00000782.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_2_industrial_area_00000782.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_2_industrial_area_00000782.jpg,"[51, 0, 281, 307]",0,0,0
places_obj_2_industrial_area_00000782.jpg,"[219, 14, 587, 504]",0,0,0
places_obj_2_industrial_area_00000782.jpg,"[166, 0, 534, 490]",0,0,0
places_obj_2_industrial_area_00000782.jpg,"[0, 0, 683, 384]",1,1,0
places_obj_2_industrial_area_00000782.jpg,"[0, 128, 683, 512]",0,0,0
places_obj_2_industrial_area_00000782.jpg,"[0, 51, 409, 281]",0,0,0
places_obj_2_industrial_area_00000782.jpg,"[173, 103, 582, 333]",0,0,0
places_obj_2_industrial_area_00000782.jpg,"[213, 168, 622, 398]",0,0,0
places_obj_2_industrial_area_00000782.jpg,"[85, 73, 494, 303]",1,2,0
ava_obj_3_720059.jpg,"[0, 49, 494, 543]",3,1,2
ava_obj_3_720059.jpg,"[0, 196, 296, 492]",0,0,0
ava_obj_3_720059.jpg,"[147, 196, 443, 492]",0,0,0
ava_obj_3_720059.jpg,"[98, 196, 493, 591]",0,0,0
ava_obj_3_720059.jpg,"[161, 322, 457, 618]",0,0,0
ava_obj_3_720059.jpg,"[57, 112, 353, 408]",2,2,3
ava_obj_3_720059.jpg,"[0, 98, 494, 468]",1,1,0
ava_obj_3_720059.jpg,"[0, 196, 395, 492]",1,2,0
ava_obj_3_720059.jpg,"[0, 294, 296, 516]",0,0,0
ava_obj_3_720059.jpg,"[147, 294, 443, 516]",0,0,0
ava_obj_3_720059.jpg,"[99, 196, 494, 492]",0,0,0
ava_obj_3_720059.jpg,"[42, 291, 437, 587]",0,0,0
ava_obj_3_720059.jpg,"[0, 147, 288, 531]",0,0,0
ava_obj_3_720059.jpg,"[98, 49, 482, 561]",4,1,1
ava_obj_3_720059.jpg,"[0, 49, 384, 561]",1,2,0
ava_obj_3_720059.jpg,"[147, 147, 435, 531]",0,0,0
ava_obj_3_720059.jpg,"[0, 49, 288, 433]",0,0,0
ava_obj_3_720059.jpg,"[138, 244, 434, 638]",0,0,0
ava_obj_3_720059.jpg,"[0, 294, 296, 460]",1,2,0
ava_obj_3_720059.jpg,"[0, 196, 494, 473]",1,1,0
ava_obj_3_720059.jpg,"[147, 294, 443, 460]",0,0,0
ava_obj_3_720059.jpg,"[0, 294, 395, 516]",0,0,0
ava_obj_3_720059.jpg,"[99, 294, 494, 516]",0,0,0
ava_obj_3_720059.jpg,"[95, 361, 391, 527]",0,0,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[132, 0, 463, 332]",0,0,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[99, 33, 364, 298]",1,2,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[231, 33, 496, 298]",0,0,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[165, 66, 364, 265]",1,1,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[24, 24, 324, 324]",0,0,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[111, 30, 411, 330]",0,0,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[58, 0, 500, 332]",0,0,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[99, 66, 364, 265]",3,1,2
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[198, 33, 463, 232]",0,0,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[33, 67, 387, 332]",4,2,1
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[12, 31, 312, 256]",0,0,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[137, 97, 437, 322]",0,0,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[99, 0, 348, 332]",1,2,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[165, 0, 414, 332]",0,0,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[198, 33, 347, 232]",1,1,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[231, 0, 480, 332]",0,0,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[301, 0, 500, 265]",0,0,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[8, 1, 251, 325]",0,0,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[100, 33, 500, 258]",0,0,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[200, 33, 500, 201]",0,0,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[33, 66, 433, 291]",2,2,3
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[99, 66, 399, 234]",1,1,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[100, 99, 500, 324]",0,0,0
k40k_obj_1_farm5_4129_5156951734_9aa567e56b.jpg,"[10, 81, 310, 249]",0,0,0
places_obj_1_corn_field_00000390.jpg,"[0, 153, 512, 665]",0,0,0
places_obj_1_corn_field_00000390.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_1_corn_field_00000390.jpg,"[103, 306, 512, 715]",0,0,0
places_obj_1_corn_field_00000390.jpg,"[137, 340, 444, 647]",0,0,0
places_obj_1_corn_field_00000390.jpg,"[145, 460, 452, 767]",4,2,1
places_obj_1_corn_field_00000390.jpg,"[53, 293, 360, 600]",3,1,2
places_obj_1_corn_field_00000390.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_1_corn_field_00000390.jpg,"[0, 255, 512, 639]",1,2,0
places_obj_1_corn_field_00000390.jpg,"[51, 153, 358, 383]",0,0,0
places_obj_1_corn_field_00000390.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_1_corn_field_00000390.jpg,"[103, 357, 512, 664]",1,1,0
places_obj_1_corn_field_00000390.jpg,"[133, 92, 491, 360]",0,0,0
places_obj_1_corn_field_00000390.jpg,"[51, 153, 460, 699]",0,0,0
places_obj_1_corn_field_00000390.jpg,"[205, 255, 512, 664]",0,0,0
places_obj_1_corn_field_00000390.jpg,"[153, 204, 460, 613]",2,2,3
places_obj_1_corn_field_00000390.jpg,"[102, 153, 409, 562]",0,0,0
places_obj_1_corn_field_00000390.jpg,"[10, 293, 317, 702]",1,1,0
places_obj_1_corn_field_00000390.jpg,"[197, 129, 504, 538]",0,0,0
places_obj_1_corn_field_00000390.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_1_corn_field_00000390.jpg,"[51, 153, 358, 325]",0,0,0
places_obj_1_corn_field_00000390.jpg,"[0, 306, 512, 594]",1,1,0
places_obj_1_corn_field_00000390.jpg,"[162, 419, 469, 591]",1,2,0
places_obj_1_corn_field_00000390.jpg,"[85, 194, 392, 366]",0,0,0
places_obj_1_corn_field_00000390.jpg,"[113, 47, 471, 248]",0,0,0
ava_obj_2_660999.jpg,"[132, 0, 574, 442]",4,1,1
ava_obj_2_660999.jpg,"[0, 0, 353, 353]",0,0,0
ava_obj_2_660999.jpg,"[287, 88, 640, 441]",0,0,0
ava_obj_2_660999.jpg,"[44, 0, 309, 265]",0,0,0
ava_obj_2_660999.jpg,"[264, 132, 529, 397]",1,2,0
ava_obj_2_660999.jpg,"[39, 34, 423, 418]",0,0,0
ava_obj_2_660999.jpg,"[0, 0, 589, 442]",2,2,3
ava_obj_2_660999.jpg,"[169, 44, 640, 397]",1,1,0
ava_obj_2_660999.jpg,"[0, 0, 353, 265]",0,0,0
ava_obj_2_660999.jpg,"[287, 132, 640, 397]",0,0,0
ava_obj_2_660999.jpg,"[90, 18, 474, 306]",0,0,0
ava_obj_2_660999.jpg,"[16, 76, 464, 412]",0,0,0
ava_obj_2_660999.jpg,"[264, 0, 595, 442]",0,0,0
ava_obj_2_660999.jpg,"[0, 0, 331, 442]",0,0,0
ava_obj_2_660999.jpg,"[176, 0, 507, 442]",1,1,0
ava_obj_2_660999.jpg,"[132, 0, 397, 353]",0,0,0
ava_obj_2_660999.jpg,"[70, 17, 381, 431]",0,0,0
ava_obj_2_660999.jpg,"[134, 5, 445, 419]",1,2,0
ava_obj_2_660999.jpg,"[0, 82, 640, 442]",3,1,2
ava_obj_2_660999.jpg,"[0, 0, 512, 288]",0,0,0
ava_obj_2_660999.jpg,"[128, 44, 640, 332]",0,0,0
ava_obj_2_660999.jpg,"[54, 145, 438, 361]",0,0,0
ava_obj_2_660999.jpg,"[138, 166, 522, 382]",1,2,0
ava_obj_2_660999.jpg,"[195, 14, 579, 230]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[204, 51, 613, 460]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[459, 153, 766, 460]",1,2,0
places_obj_3_ticket_booth_00002469.jpg,"[204, 153, 511, 460]",1,1,0
places_obj_3_ticket_booth_00002469.jpg,"[107, 9, 569, 471]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[224, 102, 770, 511]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[357, 153, 766, 460]",1,2,0
places_obj_3_ticket_booth_00002469.jpg,"[0, 153, 409, 460]",3,1,2
places_obj_3_ticket_booth_00002469.jpg,"[30, 18, 569, 422]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[133, 101, 595, 447]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[463, 102, 770, 511]",1,2,0
places_obj_3_ticket_booth_00002469.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[255, 153, 485, 460]",4,1,1
places_obj_3_ticket_booth_00002469.jpg,"[336, 5, 710, 503]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[0, 51, 770, 484]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[154, 153, 770, 499]",2,1,3
places_obj_3_ticket_booth_00002469.jpg,"[0, 204, 462, 463]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[306, 204, 768, 463]",1,2,0
places_obj_3_ticket_booth_00002469.jpg,"[35, 29, 497, 288]",0,0,0
places_obj_3_ticket_booth_00002469.jpg,"[32, 136, 571, 439]",0,0,0
ava_obj_3_603598.jpg,"[0, 0, 468, 469]",0,0,0
ava_obj_3_603598.jpg,"[138, 0, 513, 375]",0,0,0
ava_obj_3_603598.jpg,"[92, 188, 373, 469]",3,2,2
ava_obj_3_603598.jpg,"[138, 0, 419, 281]",1,1,0
ava_obj_3_603598.jpg,"[202, 88, 575, 461]",0,0,0
ava_obj_3_603598.jpg,"[244, 14, 617, 387]",0,0,0
ava_obj_3_603598.jpg,"[0, 2, 623, 469]",0,0,0
ava_obj_3_603598.jpg,"[46, 184, 419, 464]",1,1,0
ava_obj_3_603598.jpg,"[92, 46, 465, 326]",1,2,0
ava_obj_3_603598.jpg,"[139, 166, 512, 445]",0,0,0
ava_obj_3_603598.jpg,"[150, 49, 586, 376]",0,0,0
ava_obj_3_603598.jpg,"[80, 118, 453, 397]",0,0,0
ava_obj_3_603598.jpg,"[46, 0, 397, 469]",1,2,0
ava_obj_3_603598.jpg,"[138, 0, 489, 469]",0,0,0
ava_obj_3_603598.jpg,"[0, 92, 281, 467]",4,1,1
ava_obj_3_603598.jpg,"[230, 0, 441, 281]",0,0,0
ava_obj_3_603598.jpg,"[226, 4, 562, 452]",0,0,0
ava_obj_3_603598.jpg,"[276, 20, 612, 468]",0,0,0
ava_obj_3_603598.jpg,"[0, 46, 498, 326]",1,1,0
ava_obj_3_603598.jpg,"[92, 92, 590, 372]",0,0,0
ava_obj_3_603598.jpg,"[0, 189, 498, 469]",0,0,0
ava_obj_3_603598.jpg,"[92, 92, 465, 302]",0,0,0
ava_obj_3_603598.jpg,"[183, 186, 556, 395]",0,0,0
ava_obj_3_603598.jpg,"[179, 23, 615, 268]",2,2,3
places_obj_1_biology_laboratory_00003436.jpg,"[0, 0, 512, 512]",2,2,3
places_obj_1_biology_laboratory_00003436.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_1_biology_laboratory_00003436.jpg,"[51, 0, 358, 307]",4,1,1
places_obj_1_biology_laboratory_00003436.jpg,"[192, 289, 499, 596]",0,0,0
places_obj_1_biology_laboratory_00003436.jpg,"[76, 249, 434, 607]",0,0,0
places_obj_1_biology_laboratory_00003436.jpg,"[11, 118, 318, 425]",0,0,0
places_obj_1_biology_laboratory_00003436.jpg,"[0, 0, 512, 384]",1,2,0
places_obj_1_biology_laboratory_00003436.jpg,"[153, 51, 460, 281]",0,0,0
places_obj_1_biology_laboratory_00003436.jpg,"[51, 51, 358, 281]",1,1,0
places_obj_1_biology_laboratory_00003436.jpg,"[102, 0, 409, 230]",0,0,0
places_obj_1_biology_laboratory_00003436.jpg,"[3, 109, 310, 339]",0,0,0
places_obj_1_biology_laboratory_00003436.jpg,"[109, 343, 467, 611]",0,0,0
places_obj_1_biology_laboratory_00003436.jpg,"[0, 1, 512, 683]",1,2,0
places_obj_1_biology_laboratory_00003436.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_1_biology_laboratory_00003436.jpg,"[51, 0, 358, 409]",1,1,0
places_obj_1_biology_laboratory_00003436.jpg,"[4, 198, 311, 607]",0,0,0
places_obj_1_biology_laboratory_00003436.jpg,"[176, 190, 483, 599]",0,0,0
places_obj_1_biology_laboratory_00003436.jpg,"[77, 109, 384, 518]",0,0,0
places_obj_1_biology_laboratory_00003436.jpg,"[0, 0, 512, 288]",1,2,0
places_obj_1_biology_laboratory_00003436.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_1_biology_laboratory_00003436.jpg,"[51, 51, 358, 223]",3,1,2
places_obj_1_biology_laboratory_00003436.jpg,"[153, 51, 460, 223]",0,0,0
places_obj_1_biology_laboratory_00003436.jpg,"[89, 270, 447, 471]",0,0,0
places_obj_1_biology_laboratory_00003436.jpg,"[100, 203, 407, 375]",0,0,0
k40k_obj_3_farm9_8079_8273583059_717fa4fc1e.jpg,"[66, 0, 397, 332]",1,2,0
k40k_obj_3_farm9_8079_8273583059_717fa4fc1e.jpg,"[231, 0, 496, 265]",0,0,0
k40k_obj_3_farm9_8079_8273583059_717fa4fc1e.jpg,"[0, 33, 265, 298]",0,0,0
k40k_obj_3_farm9_8079_8273583059_717fa4fc1e.jpg,"[162, 21, 462, 321]",0,0,0
k40k_obj_3_farm9_8079_8273583059_717fa4fc1e.jpg,"[31, 1, 331, 301]",1,1,0
k40k_obj_3_farm9_8079_8273583059_717fa4fc1e.jpg,"[129, 0, 429, 300]",0,0,0
k40k_obj_3_farm9_8079_8273583059_717fa4fc1e.jpg,"[58, 0, 500, 332]",0,0,0
k40k_obj_3_farm9_8079_8273583059_717fa4fc1e.jpg,"[0, 33, 354, 298]",3,1,2
k40k_obj_3_farm9_8079_8273583059_717fa4fc1e.jpg,"[66, 33, 331, 232]",0,0,0
k40k_obj_3_farm9_8079_8273583059_717fa4fc1e.jpg,"[231, 33, 496, 232]",0,0,0
k40k_obj_3_farm9_8079_8273583059_717fa4fc1e.jpg,"[86, 103, 386, 328]",1,2,0
k40k_obj_3_farm9_8079_8273583059_717fa4fc1e.jpg,"[136, 68, 436, 293]",0,0,0
k40k_obj_3_farm9_8079_8273583059_717fa4fc1e.jpg,"[231, 0, 480, 332]",0,0,0
k40k_obj_3_farm9_8079_8273583059_717fa4fc1e.jpg,"[99, 0, 348, 332]",1,1,0
k40k_obj_3_farm9_8079_8273583059_717fa4fc1e.jpg,"[0, 0, 249, 332]",0,0,0
k40k_obj_3_farm9_8079_8273583059_717fa4fc1e.jpg,"[165, 0, 414, 332]",0,0,0
k40k_obj_3_farm9_8079_8273583059_717fa4fc1e.jpg,"[66, 33, 265, 298]",2,2,3
k40k_obj_3_farm9_8079_8273583059_717fa4fc1e.jpg,"[54, 1, 297, 325]",0,0,0
k40k_obj_3_farm9_8079_8273583059_717fa4fc1e.jpg,"[66, 33, 466, 258]",0,0,0
k40k_obj_3_farm9_8079_8273583059_717fa4fc1e.jpg,"[0, 51, 500, 332]",0,0,0
k40k_obj_3_farm9_8079_8273583059_717fa4fc1e.jpg,"[66, 33, 366, 201]",0,0,0
k40k_obj_3_farm9_8079_8273583059_717fa4fc1e.jpg,"[0, 0, 400, 225]",1,2,0
k40k_obj_3_farm9_8079_8273583059_717fa4fc1e.jpg,"[200, 66, 500, 234]",0,0,0
k40k_obj_3_farm9_8079_8273583059_717fa4fc1e.jpg,"[8, 56, 308, 224]",4,1,1
coco_obj_3_COCO_train2014_000000013285.jpg,"[252, 0, 591, 339]",0,0,0
coco_obj_3_COCO_train2014_000000013285.jpg,"[84, 0, 423, 339]",1,1,0
coco_obj_3_COCO_train2014_000000013285.jpg,"[126, 0, 380, 254]",1,2,0
coco_obj_3_COCO_train2014_000000013285.jpg,"[386, 0, 640, 254]",0,0,0
coco_obj_3_COCO_train2014_000000013285.jpg,"[210, 0, 464, 254]",0,0,0
coco_obj_3_COCO_train2014_000000013285.jpg,"[176, 23, 560, 407]",0,0,0
coco_obj_3_COCO_train2014_000000013285.jpg,"[126, 0, 578, 339]",1,2,0
coco_obj_3_COCO_train2014_000000013285.jpg,"[252, 0, 591, 254]",0,0,0
coco_obj_3_COCO_train2014_000000013285.jpg,"[84, 0, 423, 254]",0,0,0
coco_obj_3_COCO_train2014_000000013285.jpg,"[126, 42, 465, 296]",1,1,0
coco_obj_3_COCO_train2014_000000013285.jpg,"[1, 48, 449, 384]",0,0,0
coco_obj_3_COCO_train2014_000000013285.jpg,"[189, 115, 573, 403]",0,0,0
coco_obj_3_COCO_train2014_000000013285.jpg,"[126, 0, 380, 339]",1,2,0
coco_obj_3_COCO_train2014_000000013285.jpg,"[210, 0, 464, 339]",0,0,0
coco_obj_3_COCO_train2014_000000013285.jpg,"[450, 0, 640, 254]",2,1,3
coco_obj_3_COCO_train2014_000000013285.jpg,"[378, 0, 632, 339]",0,0,0
coco_obj_3_COCO_train2014_000000013285.jpg,"[252, 0, 570, 424]",0,0,0
coco_obj_3_COCO_train2014_000000013285.jpg,"[39, 1, 350, 415]",0,0,0
coco_obj_3_COCO_train2014_000000013285.jpg,"[84, 0, 596, 288]",3,1,2
coco_obj_3_COCO_train2014_000000013285.jpg,"[210, 0, 594, 216]",0,0,0
coco_obj_3_COCO_train2014_000000013285.jpg,"[84, 0, 468, 216]",0,0,0
coco_obj_3_COCO_train2014_000000013285.jpg,"[0, 42, 384, 258]",4,2,1
coco_obj_3_COCO_train2014_000000013285.jpg,"[87, 118, 599, 406]",0,0,0
coco_obj_3_COCO_train2014_000000013285.jpg,"[164, 107, 548, 323]",0,0,0
k40k_obj_1_farm4_3191_2738669076_867c8bc65a.jpg,"[0, 99, 333, 432]",0,0,0
k40k_obj_1_farm4_3191_2738669076_867c8bc65a.jpg,"[33, 66, 299, 332]",0,0,0
k40k_obj_1_farm4_3191_2738669076_867c8bc65a.jpg,"[66, 132, 265, 331]",0,0,0
k40k_obj_1_farm4_3191_2738669076_867c8bc65a.jpg,"[99, 99, 298, 298]",0,0,0
k40k_obj_1_farm4_3191_2738669076_867c8bc65a.jpg,"[87, 274, 286, 473]",4,1,1
k40k_obj_1_farm4_3191_2738669076_867c8bc65a.jpg,"[8, 43, 207, 242]",3,2,2
k40k_obj_1_farm4_3191_2738669076_867c8bc65a.jpg,"[0, 99, 333, 348]",0,0,0
k40k_obj_1_farm4_3191_2738669076_867c8bc65a.jpg,"[99, 132, 298, 281]",0,0,0
k40k_obj_1_farm4_3191_2738669076_867c8bc65a.jpg,"[0, 33, 333, 282]",0,0,0
k40k_obj_1_farm4_3191_2738669076_867c8bc65a.jpg,"[65, 315, 264, 464]",2,1,3
k40k_obj_1_farm4_3191_2738669076_867c8bc65a.jpg,"[27, 146, 260, 320]",0,0,0
k40k_obj_1_farm4_3191_2738669076_867c8bc65a.jpg,"[28, 236, 294, 435]",1,2,0
k40k_obj_1_farm4_3191_2738669076_867c8bc65a.jpg,"[0, 56, 333, 500]",0,0,0
k40k_obj_1_farm4_3191_2738669076_867c8bc65a.jpg,"[66, 99, 265, 365]",0,0,0
k40k_obj_1_farm4_3191_2738669076_867c8bc65a.jpg,"[99, 66, 298, 332]",0,0,0
k40k_obj_1_farm4_3191_2738669076_867c8bc65a.jpg,"[66, 33, 332, 388]",0,0,0
k40k_obj_1_farm4_3191_2738669076_867c8bc65a.jpg,"[2, 27, 201, 292]",1,1,0
k40k_obj_1_farm4_3191_2738669076_867c8bc65a.jpg,"[47, 162, 280, 472]",1,2,0
k40k_obj_1_farm4_3191_2738669076_867c8bc65a.jpg,"[0, 132, 333, 319]",0,0,0
