name,bbox,score,order_pre,order_final
coco_obj_1_COCO_train2014_000000181934.jpg,"[246, 41, 492, 369]",0,0,0
coco_obj_1_COCO_train2014_000000181934.jpg,"[287, 0, 533, 328]",0,0,0
coco_obj_1_COCO_train2014_000000181934.jpg,"[164, 0, 472, 411]",1,2,0
coco_obj_1_COCO_train2014_000000181934.jpg,"[328, 41, 512, 287]",1,1,0
coco_obj_1_COCO_train2014_000000181934.jpg,"[82, 41, 328, 369]",0,0,0
coco_obj_1_COCO_train2014_000000181934.jpg,"[8, 14, 287, 386]",0,0,0
coco_obj_1_COCO_train2014_000000181934.jpg,"[0, 0, 640, 360]",4,2,1
coco_obj_1_COCO_train2014_000000181934.jpg,"[246, 41, 630, 257]",0,0,0
coco_obj_1_COCO_train2014_000000181934.jpg,"[82, 41, 466, 257]",1,1,0
coco_obj_1_COCO_train2014_000000181934.jpg,"[124, 133, 572, 385]",0,0,0
coco_obj_1_COCO_train2014_000000181934.jpg,"[10, 95, 394, 311]",0,0,0
coco_obj_1_COCO_train2014_000000181934.jpg,"[4, 24, 388, 240]",0,0,0
places_obj_3_lecture_room_00002826.jpg,"[51, 102, 460, 511]",1,2,0
places_obj_3_lecture_room_00002826.jpg,"[51, 102, 358, 409]",3,1,2
places_obj_3_lecture_room_00002826.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_3_lecture_room_00002826.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_3_lecture_room_00002826.jpg,"[278, 33, 737, 492]",0,0,0
places_obj_3_lecture_room_00002826.jpg,"[26, 5, 485, 464]",0,0,0
places_obj_3_lecture_room_00002826.jpg,"[0, 102, 409, 409]",1,1,0
places_obj_3_lecture_room_00002826.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_3_lecture_room_00002826.jpg,"[51, 153, 460, 460]",1,2,0
places_obj_3_lecture_room_00002826.jpg,"[84, 0, 766, 512]",0,0,0
places_obj_3_lecture_room_00002826.jpg,"[251, 93, 710, 437]",0,0,0
places_obj_3_lecture_room_00002826.jpg,"[149, 130, 608, 474]",0,0,0
places_obj_3_lecture_room_00002826.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_3_lecture_room_00002826.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_3_lecture_room_00002826.jpg,"[102, 102, 409, 511]",2,1,3
places_obj_3_lecture_room_00002826.jpg,"[102, 102, 332, 409]",1,2,0
places_obj_3_lecture_room_00002826.jpg,"[354, 12, 726, 508]",0,0,0
places_obj_3_lecture_room_00002826.jpg,"[181, 5, 553, 501]",0,0,0
places_obj_3_lecture_room_00002826.jpg,"[0, 102, 459, 360]",4,1,1
places_obj_3_lecture_room_00002826.jpg,"[0, 82, 766, 512]",0,0,0
places_obj_3_lecture_room_00002826.jpg,"[0, 51, 612, 395]",0,0,0
places_obj_3_lecture_room_00002826.jpg,"[0, 204, 459, 462]",0,0,0
places_obj_3_lecture_room_00002826.jpg,"[153, 102, 612, 360]",1,2,0
places_obj_3_lecture_room_00002826.jpg,"[260, 20, 719, 278]",0,0,0
k40k_obj_0_farm6_5001_5339306332_9979a681c3.jpg,"[125, 0, 500, 375]",4,2,1
k40k_obj_0_farm6_5001_5339306332_9979a681c3.jpg,"[37, 37, 337, 337]",0,0,0
k40k_obj_0_farm6_5001_5339306332_9979a681c3.jpg,"[222, 111, 447, 336]",0,0,0
k40k_obj_0_farm6_5001_5339306332_9979a681c3.jpg,"[111, 41, 411, 341]",1,1,0
k40k_obj_0_farm6_5001_5339306332_9979a681c3.jpg,"[149, 2, 449, 302]",0,0,0
k40k_obj_0_farm6_5001_5339306332_9979a681c3.jpg,"[179, 56, 479, 356]",0,0,0
k40k_obj_0_farm6_5001_5339306332_9979a681c3.jpg,"[74, 37, 474, 337]",2,1,3
k40k_obj_0_farm6_5001_5339306332_9979a681c3.jpg,"[200, 74, 500, 299]",0,0,0
k40k_obj_0_farm6_5001_5339306332_9979a681c3.jpg,"[148, 0, 448, 225]",1,2,0
k40k_obj_0_farm6_5001_5339306332_9979a681c3.jpg,"[97, 108, 397, 333]",0,0,0
k40k_obj_0_farm6_5001_5339306332_9979a681c3.jpg,"[11, 3, 361, 265]",0,0,0
k40k_obj_0_farm6_5001_5339306332_9979a681c3.jpg,"[19, 80, 319, 305]",0,0,0
k40k_obj_0_farm6_5001_5339306332_9979a681c3.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_0_farm6_5001_5339306332_9979a681c3.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_0_farm6_5001_5339306332_9979a681c3.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_0_farm6_5001_5339306332_9979a681c3.jpg,"[0, 37, 225, 337]",0,0,0
k40k_obj_0_farm6_5001_5339306332_9979a681c3.jpg,"[6, 7, 276, 367]",0,0,0
k40k_obj_0_farm6_5001_5339306332_9979a681c3.jpg,"[229, 12, 499, 372]",3,2,2
k40k_obj_0_farm6_5001_5339306332_9979a681c3.jpg,"[0, 74, 500, 355]",1,2,0
k40k_obj_0_farm6_5001_5339306332_9979a681c3.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_0_farm6_5001_5339306332_9979a681c3.jpg,"[200, 74, 500, 242]",0,0,0
k40k_obj_0_farm6_5001_5339306332_9979a681c3.jpg,"[148, 37, 448, 205]",0,0,0
k40k_obj_0_farm6_5001_5339306332_9979a681c3.jpg,"[35, 199, 335, 367]",0,0,0
k40k_obj_0_farm6_5001_5339306332_9979a681c3.jpg,"[103, 117, 453, 313]",0,0,0
k40k_obj_1_farm8_7140_26934774674_c37a4d638d_b.jpg,"[204, 0, 888, 684]",1,1,0
k40k_obj_1_farm8_7140_26934774674_c37a4d638d_b.jpg,"[612, 274, 1022, 684]",0,0,0
k40k_obj_1_farm8_7140_26934774674_c37a4d638d_b.jpg,"[272, 204, 682, 614]",0,0,0
k40k_obj_1_farm8_7140_26934774674_c37a4d638d_b.jpg,"[476, 136, 1023, 683]",0,0,0
k40k_obj_1_farm8_7140_26934774674_c37a4d638d_b.jpg,"[60, 44, 674, 658]",2,2,3
k40k_obj_1_farm8_7140_26934774674_c37a4d638d_b.jpg,"[352, 48, 966, 662]",0,0,0
k40k_obj_1_farm8_7140_26934774674_c37a4d638d_b.jpg,"[0, 0, 912, 684]",3,3,2
k40k_obj_1_farm8_7140_26934774674_c37a4d638d_b.jpg,"[136, 204, 683, 614]",1,1,0
k40k_obj_1_farm8_7140_26934774674_c37a4d638d_b.jpg,"[340, 204, 887, 614]",1,2,0
k40k_obj_1_farm8_7140_26934774674_c37a4d638d_b.jpg,"[272, 68, 1001, 615]",0,0,0
k40k_obj_1_farm8_7140_26934774674_c37a4d638d_b.jpg,"[476, 272, 1023, 682]",0,0,0
k40k_obj_1_farm8_7140_26934774674_c37a4d638d_b.jpg,"[270, 7, 884, 467]",0,0,0
k40k_obj_1_farm8_7140_26934774674_c37a4d638d_b.jpg,"[340, 0, 853, 684]",1,1,0
k40k_obj_1_farm8_7140_26934774674_c37a4d638d_b.jpg,"[204, 0, 717, 684]",1,2,0
k40k_obj_1_farm8_7140_26934774674_c37a4d638d_b.jpg,"[680, 274, 987, 684]",0,0,0
k40k_obj_1_farm8_7140_26934774674_c37a4d638d_b.jpg,"[476, 136, 886, 683]",0,0,0
k40k_obj_1_farm8_7140_26934774674_c37a4d638d_b.jpg,"[612, 136, 1022, 683]",0,0,0
k40k_obj_1_farm8_7140_26934774674_c37a4d638d_b.jpg,"[78, 20, 575, 682]",0,0,0
k40k_obj_1_farm8_7140_26934774674_c37a4d638d_b.jpg,"[0, 108, 1024, 684]",4,1,1
k40k_obj_1_farm8_7140_26934774674_c37a4d638d_b.jpg,"[0, 68, 819, 528]",0,0,0
k40k_obj_1_farm8_7140_26934774674_c37a4d638d_b.jpg,"[205, 68, 1024, 528]",0,0,0
k40k_obj_1_farm8_7140_26934774674_c37a4d638d_b.jpg,"[136, 204, 750, 549]",0,0,0
k40k_obj_1_farm8_7140_26934774674_c37a4d638d_b.jpg,"[204, 136, 818, 481]",0,0,0
k40k_obj_1_farm8_7140_26934774674_c37a4d638d_b.jpg,"[204, 222, 920, 624]",1,2,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[0, 0, 512, 512]",0,0,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[0, 51, 307, 358]",1,1,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[333, 51, 640, 358]",1,2,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[51, 153, 358, 460]",0,0,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[141, 21, 589, 469]",0,0,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[227, 123, 611, 507]",0,0,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[0, 51, 512, 435]",3,2,2
coco_obj_3_COCO_train2014_000000069480.jpg,"[153, 102, 537, 390]",2,1,3
coco_obj_3_COCO_train2014_000000069480.jpg,"[0, 153, 384, 441]",0,0,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[0, 51, 384, 339]",0,0,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[102, 153, 486, 441]",0,0,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[141, 158, 589, 494]",0,0,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[0, 0, 307, 409]",1,1,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[333, 0, 640, 409]",1,2,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[51, 51, 358, 460]",0,0,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[357, 51, 587, 358]",0,0,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[102, 153, 332, 460]",0,0,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[177, 46, 522, 506]",1,3,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[0, 51, 640, 411]",4,2,1
coco_obj_3_COCO_train2014_000000069480.jpg,"[51, 153, 563, 441]",0,0,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[0, 204, 384, 420]",0,0,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[153, 153, 537, 369]",1,1,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[102, 204, 486, 420]",0,0,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[92, 17, 476, 233]",0,0,0
ava_obj_3_793552.jpg,"[96, 0, 418, 322]",0,0,0
ava_obj_3_793552.jpg,"[288, 0, 610, 322]",1,1,0
ava_obj_3_793552.jpg,"[383, 0, 640, 257]",1,2,0
ava_obj_3_793552.jpg,"[416, 0, 609, 193]",0,0,0
ava_obj_3_793552.jpg,"[192, 32, 449, 289]",0,0,0
ava_obj_3_793552.jpg,"[13, 1, 324, 312]",0,0,0
ava_obj_3_793552.jpg,"[192, 0, 621, 322]",2,3,3
ava_obj_3_793552.jpg,"[383, 0, 640, 193]",0,0,0
ava_obj_3_793552.jpg,"[297, 0, 640, 257]",1,1,0
ava_obj_3_793552.jpg,"[32, 0, 461, 322]",0,0,0
ava_obj_3_793552.jpg,"[124, 14, 508, 302]",0,0,0
ava_obj_3_793552.jpg,"[253, 19, 637, 307]",1,2,0
ava_obj_3_793552.jpg,"[160, 0, 401, 322]",0,0,0
ava_obj_3_793552.jpg,"[352, 0, 593, 322]",1,1,0
ava_obj_3_793552.jpg,"[480, 0, 624, 193]",0,0,0
ava_obj_3_793552.jpg,"[224, 65, 417, 322]",0,0,0
ava_obj_3_793552.jpg,"[416, 0, 609, 257]",1,2,0
ava_obj_3_793552.jpg,"[248, 4, 474, 305]",0,0,0
ava_obj_3_793552.jpg,"[68, 0, 640, 322]",4,2,1
ava_obj_3_793552.jpg,"[297, 0, 640, 193]",0,0,0
ava_obj_3_793552.jpg,"[0, 65, 457, 322]",0,0,0
ava_obj_3_793552.jpg,"[0, 0, 457, 257]",0,0,0
ava_obj_3_793552.jpg,"[111, 55, 495, 271]",0,0,0
ava_obj_3_793552.jpg,"[213, 34, 597, 250]",3,1,2
places_obj_3_television_studio_00000020.jpg,"[204, 51, 613, 460]",0,0,0
places_obj_3_television_studio_00000020.jpg,"[51, 0, 563, 512]",3,2,2
places_obj_3_television_studio_00000020.jpg,"[255, 102, 562, 409]",0,0,0
places_obj_3_television_studio_00000020.jpg,"[0, 51, 409, 460]",1,1,0
places_obj_3_television_studio_00000020.jpg,"[307, 33, 767, 493]",0,0,0
places_obj_3_television_studio_00000020.jpg,"[246, 8, 706, 468]",0,0,0
places_obj_3_television_studio_00000020.jpg,"[222, 51, 768, 460]",0,0,0
places_obj_3_television_studio_00000020.jpg,"[0, 0, 682, 512]",4,2,1
places_obj_3_television_studio_00000020.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_3_television_studio_00000020.jpg,"[0, 102, 409, 409]",1,1,0
places_obj_3_television_studio_00000020.jpg,"[17, 19, 477, 364]",0,0,0
places_obj_3_television_studio_00000020.jpg,"[80, 116, 540, 461]",0,0,0
places_obj_3_television_studio_00000020.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_3_television_studio_00000020.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_3_television_studio_00000020.jpg,"[384, 0, 768, 512]",0,0,0
places_obj_3_television_studio_00000020.jpg,"[0, 51, 307, 460]",1,2,0
places_obj_3_television_studio_00000020.jpg,"[0, 102, 230, 409]",0,0,0
places_obj_3_television_studio_00000020.jpg,"[152, 13, 525, 510]",0,0,0
places_obj_3_television_studio_00000020.jpg,"[0, 51, 768, 483]",2,1,3
places_obj_3_television_studio_00000020.jpg,"[153, 153, 613, 412]",0,0,0
places_obj_3_television_studio_00000020.jpg,"[204, 102, 664, 361]",1,2,0
places_obj_3_television_studio_00000020.jpg,"[154, 0, 768, 345]",0,0,0
places_obj_3_television_studio_00000020.jpg,"[153, 153, 767, 498]",0,0,0
places_obj_3_television_studio_00000020.jpg,"[38, 16, 498, 274]",0,0,0
places_obj_0_swimming_hole_00003246.jpg,"[0, 0, 307, 307]",1,2,0
places_obj_0_swimming_hole_00003246.jpg,"[0, 0, 409, 409]",1,1,0
places_obj_0_swimming_hole_00003246.jpg,"[51, 102, 460, 511]",0,0,0
places_obj_0_swimming_hole_00003246.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_0_swimming_hole_00003246.jpg,"[204, 103, 613, 512]",0,0,0
places_obj_0_swimming_hole_00003246.jpg,"[255, 8, 664, 417]",0,0,0
places_obj_0_swimming_hole_00003246.jpg,"[0, 0, 409, 307]",2,2,3
places_obj_0_swimming_hole_00003246.jpg,"[0, 0, 546, 409]",4,1,1
places_obj_0_swimming_hole_00003246.jpg,"[51, 205, 460, 512]",0,0,0
places_obj_0_swimming_hole_00003246.jpg,"[102, 102, 648, 511]",0,0,0
places_obj_0_swimming_hole_00003246.jpg,"[137, 0, 683, 409]",0,0,0
places_obj_0_swimming_hole_00003246.jpg,"[272, 104, 681, 410]",0,0,0
places_obj_0_swimming_hole_00003246.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_0_swimming_hole_00003246.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_swimming_hole_00003246.jpg,"[0, 0, 230, 307]",1,1,0
places_obj_0_swimming_hole_00003246.jpg,"[306, 103, 613, 512]",0,0,0
places_obj_0_swimming_hole_00003246.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_0_swimming_hole_00003246.jpg,"[123, 2, 491, 492]",0,0,0
places_obj_0_swimming_hole_00003246.jpg,"[0, 0, 546, 307]",3,2,2
places_obj_0_swimming_hole_00003246.jpg,"[0, 0, 409, 230]",1,1,0
places_obj_0_swimming_hole_00003246.jpg,"[51, 282, 460, 512]",0,0,0
places_obj_0_swimming_hole_00003246.jpg,"[137, 204, 683, 511]",0,0,0
places_obj_0_swimming_hole_00003246.jpg,"[137, 0, 683, 307]",0,0,0
places_obj_0_swimming_hole_00003246.jpg,"[185, 98, 594, 328]",0,0,0
coco_obj_0_COCO_train2014_000000088925.jpg,"[210, 172, 466, 428]",1,1,0
coco_obj_0_COCO_train2014_000000088925.jpg,"[126, 86, 468, 428]",0,0,0
coco_obj_0_COCO_train2014_000000088925.jpg,"[168, 126, 424, 382]",0,0,0
coco_obj_0_COCO_train2014_000000088925.jpg,"[210, 0, 638, 428]",2,2,3
coco_obj_0_COCO_train2014_000000088925.jpg,"[65, 6, 449, 390]",0,0,0
coco_obj_0_COCO_train2014_000000088925.jpg,"[158, 37, 542, 421]",1,3,0
coco_obj_0_COCO_train2014_000000088925.jpg,"[126, 172, 468, 428]",1,3,0
coco_obj_0_COCO_train2014_000000088925.jpg,"[168, 86, 624, 428]",3,1,2
coco_obj_0_COCO_train2014_000000088925.jpg,"[0, 86, 456, 428]",0,0,0
coco_obj_0_COCO_train2014_000000088925.jpg,"[210, 126, 552, 382]",1,2,0
coco_obj_0_COCO_train2014_000000088925.jpg,"[294, 168, 636, 424]",0,0,0
coco_obj_0_COCO_train2014_000000088925.jpg,"[127, 1, 511, 289]",0,0,0
coco_obj_0_COCO_train2014_000000088925.jpg,"[210, 86, 466, 428]",1,2,0
coco_obj_0_COCO_train2014_000000088925.jpg,"[252, 168, 444, 424]",1,1,0
coco_obj_0_COCO_train2014_000000088925.jpg,"[210, 126, 402, 382]",0,0,0
coco_obj_0_COCO_train2014_000000088925.jpg,"[0, 86, 256, 428]",0,0,0
coco_obj_0_COCO_train2014_000000088925.jpg,"[210, 0, 466, 342]",0,0,0
coco_obj_0_COCO_train2014_000000088925.jpg,"[62, 9, 373, 423]",0,0,0
coco_obj_0_COCO_train2014_000000088925.jpg,"[126, 140, 638, 428]",4,2,1
coco_obj_0_COCO_train2014_000000088925.jpg,"[168, 168, 552, 384]",0,0,0
coco_obj_0_COCO_train2014_000000088925.jpg,"[42, 168, 426, 384]",0,0,0
coco_obj_0_COCO_train2014_000000088925.jpg,"[126, 210, 510, 426]",1,1,0
coco_obj_0_COCO_train2014_000000088925.jpg,"[0, 84, 512, 372]",0,0,0
coco_obj_0_COCO_train2014_000000088925.jpg,"[103, 37, 551, 289]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[103, 274, 512, 683]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[204, 376, 511, 683]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[0, 274, 409, 683]",2,2,3
places_obj_0_fire_escape_00001531.jpg,"[0, 51, 512, 563]",4,1,1
places_obj_0_fire_escape_00001531.jpg,"[177, 114, 484, 421]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[102, 376, 511, 683]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[153, 453, 460, 683]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[0, 204, 512, 588]",1,2,0
places_obj_0_fire_escape_00001531.jpg,"[205, 0, 512, 230]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[119, 341, 426, 571]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[27, 286, 385, 554]",1,1,0
places_obj_0_fire_escape_00001531.jpg,"[204, 274, 511, 683]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[0, 153, 307, 562]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[205, 0, 512, 409]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[0, 137, 409, 683]",3,1,2
places_obj_0_fire_escape_00001531.jpg,"[102, 153, 409, 562]",1,2,0
places_obj_0_fire_escape_00001531.jpg,"[142, 71, 449, 480]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[0, 395, 512, 683]",1,2,0
places_obj_0_fire_escape_00001531.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[0, 0, 512, 288]",1,1,0
places_obj_0_fire_escape_00001531.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[88, 205, 446, 406]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[59, 320, 417, 521]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_1_topiary_garden_00000107.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[220, 95, 629, 504]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[93, 86, 502, 495]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[44, 8, 453, 417]",1,2,0
places_obj_1_topiary_garden_00000107.jpg,"[1, 0, 683, 512]",4,2,1
places_obj_1_topiary_garden_00000107.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[0, 153, 409, 460]",1,1,0
places_obj_1_topiary_garden_00000107.jpg,"[55, 139, 533, 497]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[191, 133, 669, 491]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[177, 105, 586, 411]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_1_topiary_garden_00000107.jpg,"[0, 51, 307, 460]",1,1,0
places_obj_1_topiary_garden_00000107.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[290, 8, 658, 498]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[222, 3, 590, 493]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[0, 102, 683, 486]",3,1,2
places_obj_1_topiary_garden_00000107.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_1_topiary_garden_00000107.jpg,"[86, 167, 495, 397]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[26, 99, 504, 367]",1,3,0
places_obj_1_topiary_garden_00000107.jpg,"[168, 147, 577, 377]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[92, 278, 501, 508]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[40, 0, 440, 400]",2,2,3
coco_obj_2_COCO_train2014_000000067697.jpg,"[160, 0, 560, 400]",1,3,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[200, 40, 439, 280]",1,4,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[280, 40, 519, 280]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[250, 4, 634, 388]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[102, 13, 486, 397]",3,1,2
coco_obj_2_COCO_train2014_000000067697.jpg,"[0, 0, 533, 400]",1,2,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[200, 40, 519, 280]",1,4,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[160, 40, 586, 360]",1,3,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[120, 40, 439, 280]",1,1,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[116, 99, 500, 387]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[28, 89, 412, 377]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[160, 0, 460, 400]",1,1,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[240, 0, 480, 320]",1,2,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[240, 40, 419, 280]",1,3,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[40, 0, 340, 400]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[322, 15, 601, 387]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[261, 8, 540, 380]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[0, 40, 640, 400]",4,1,1
coco_obj_2_COCO_train2014_000000067697.jpg,"[40, 0, 552, 288]",1,2,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[200, 40, 584, 256]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[40, 40, 424, 256]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[85, 114, 533, 366]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[5, 95, 389, 311]",0,0,0
