name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000031081.jpg,"[65, 132, 449, 348]",0,0,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[74, 0, 449, 375]",3,1,2
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[0, 37, 300, 337]",1,2,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[200, 74, 500, 374]",0,0,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[275, 74, 500, 299]",0,0,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[173, 20, 473, 320]",0,0,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[58, 4, 358, 304]",0,0,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[37, 37, 437, 337]",4,1,1
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[37, 37, 337, 262]",0,0,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[111, 74, 411, 299]",0,0,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[161, 115, 461, 340]",0,0,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[99, 6, 449, 268]",1,2,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[275, 75, 500, 375]",0,0,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[186, 14, 456, 374]",0,0,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[135, 3, 405, 363]",1,1,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[228, 0, 498, 360]",0,0,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[0, 37, 500, 318]",2,1,3
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[37, 74, 337, 242]",0,0,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[37, 0, 437, 225]",0,0,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[74, 111, 474, 336]",0,0,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[135, 71, 485, 267]",1,2,0
k40k_obj_2_farm5_4151_5087691535_ec2a3c6f0f.jpg,"[169, 155, 469, 323]",0,0,0
coco_obj_2_COCO_train2014_000000536001.jpg,"[84, 0, 367, 283]",1,1,0
coco_obj_2_COCO_train2014_000000536001.jpg,"[0, 0, 283, 283]",0,0,0
coco_obj_2_COCO_train2014_000000536001.jpg,"[196, 0, 422, 226]",0,0,0
coco_obj_2_COCO_train2014_000000536001.jpg,"[154, 26, 408, 280]",0,0,0
coco_obj_2_COCO_train2014_000000536001.jpg,"[53, 4, 307, 258]",0,0,0
coco_obj_2_COCO_train2014_000000536001.jpg,"[133, 8, 387, 262]",2,2,3
coco_obj_2_COCO_train2014_000000536001.jpg,"[47, 0, 424, 283]",4,1,1
coco_obj_2_COCO_train2014_000000536001.jpg,"[0, 0, 301, 226]",0,0,0
coco_obj_2_COCO_train2014_000000536001.jpg,"[140, 28, 366, 197]",1,2,0
coco_obj_2_COCO_train2014_000000536001.jpg,"[84, 56, 310, 225]",0,0,0
coco_obj_2_COCO_train2014_000000536001.jpg,"[103, 85, 357, 275]",0,0,0
coco_obj_2_COCO_train2014_000000536001.jpg,"[18, 92, 272, 282]",0,0,0
coco_obj_2_COCO_train2014_000000536001.jpg,"[140, 0, 352, 283]",1,1,0
coco_obj_2_COCO_train2014_000000536001.jpg,"[84, 0, 296, 283]",0,0,0
coco_obj_2_COCO_train2014_000000536001.jpg,"[196, 0, 408, 283]",0,0,0
coco_obj_2_COCO_train2014_000000536001.jpg,"[28, 0, 240, 283]",0,0,0
coco_obj_2_COCO_train2014_000000536001.jpg,"[171, 6, 377, 280]",1,2,0
coco_obj_2_COCO_train2014_000000536001.jpg,"[0, 4, 206, 278]",0,0,0
coco_obj_2_COCO_train2014_000000536001.jpg,"[0, 0, 424, 238]",3,2,2
coco_obj_2_COCO_train2014_000000536001.jpg,"[56, 56, 395, 246]",0,0,0
coco_obj_2_COCO_train2014_000000536001.jpg,"[112, 28, 366, 171]",1,1,0
coco_obj_2_COCO_train2014_000000536001.jpg,"[56, 56, 310, 199]",0,0,0
coco_obj_2_COCO_train2014_000000536001.jpg,"[82, 120, 336, 262]",0,0,0
coco_obj_2_COCO_train2014_000000536001.jpg,"[34, 108, 288, 250]",0,0,0
places_obj_0_throne_room_00004639.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_0_throne_room_00004639.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_0_throne_room_00004639.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_0_throne_room_00004639.jpg,"[261, 60, 670, 469]",1,2,0
places_obj_0_throne_room_00004639.jpg,"[20, 59, 429, 468]",0,0,0
places_obj_0_throne_room_00004639.jpg,"[174, 92, 583, 501]",4,1,1
places_obj_0_throne_room_00004639.jpg,"[1, 0, 683, 512]",2,2,3
places_obj_0_throne_room_00004639.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_0_throne_room_00004639.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_0_throne_room_00004639.jpg,"[33, 141, 442, 447]",0,0,0
places_obj_0_throne_room_00004639.jpg,"[196, 192, 605, 498]",1,1,0
places_obj_0_throne_room_00004639.jpg,"[258, 109, 667, 415]",0,0,0
places_obj_0_throne_room_00004639.jpg,"[204, 0, 588, 512]",3,1,2
places_obj_0_throne_room_00004639.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_throne_room_00004639.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_throne_room_00004639.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_0_throne_room_00004639.jpg,"[305, 17, 673, 507]",0,0,0
places_obj_0_throne_room_00004639.jpg,"[157, 5, 525, 495]",1,2,0
places_obj_0_throne_room_00004639.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_0_throne_room_00004639.jpg,"[153, 51, 562, 281]",0,0,0
places_obj_0_throne_room_00004639.jpg,"[204, 0, 613, 230]",0,0,0
places_obj_0_throne_room_00004639.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_0_throne_room_00004639.jpg,"[51, 204, 597, 511]",1,2,0
places_obj_0_throne_room_00004639.jpg,"[180, 184, 589, 414]",0,0,0
ava_obj_2_924244.jpg,"[292, 126, 800, 634]",0,0,0
ava_obj_2_924244.jpg,"[378, 126, 759, 507]",0,0,0
ava_obj_2_924244.jpg,"[378, 252, 759, 633]",0,0,0
ava_obj_2_924244.jpg,"[315, 189, 696, 570]",1,2,0
ava_obj_2_924244.jpg,"[419, 63, 800, 444]",0,0,0
ava_obj_2_924244.jpg,"[194, 63, 674, 543]",1,1,0
ava_obj_2_924244.jpg,"[320, 126, 800, 486]",0,0,0
ava_obj_2_924244.jpg,"[315, 252, 795, 612]",1,2,0
ava_obj_2_924244.jpg,"[63, 126, 703, 606]",4,1,1
ava_obj_2_924244.jpg,"[189, 126, 669, 486]",0,0,0
ava_obj_2_924244.jpg,"[37, 144, 517, 504]",0,0,0
ava_obj_2_924244.jpg,"[255, 28, 735, 388]",0,0,0
ava_obj_2_924244.jpg,"[378, 126, 759, 634]",0,0,0
ava_obj_2_924244.jpg,"[378, 126, 664, 507]",1,2,0
ava_obj_2_924244.jpg,"[441, 189, 727, 570]",0,0,0
ava_obj_2_924244.jpg,"[378, 252, 664, 633]",0,0,0
ava_obj_2_924244.jpg,"[441, 63, 727, 444]",0,0,0
ava_obj_2_924244.jpg,"[160, 41, 592, 617]",1,1,0
ava_obj_2_924244.jpg,"[320, 189, 800, 459]",0,0,0
ava_obj_2_924244.jpg,"[252, 252, 732, 522]",0,0,0
ava_obj_2_924244.jpg,"[63, 252, 703, 612]",2,2,3
ava_obj_2_924244.jpg,"[160, 126, 800, 486]",0,0,0
ava_obj_2_924244.jpg,"[133, 103, 613, 373]",0,0,0
ava_obj_2_924244.jpg,"[92, 182, 652, 497]",3,1,2
k40k_obj_0_farm1_62_192530528_46f0f5ae16.jpg,"[200, 37, 500, 337]",2,1,3
k40k_obj_0_farm1_62_192530528_46f0f5ae16.jpg,"[37, 0, 412, 375]",0,0,0
k40k_obj_0_farm1_62_192530528_46f0f5ae16.jpg,"[148, 0, 448, 300]",0,0,0
k40k_obj_0_farm1_62_192530528_46f0f5ae16.jpg,"[222, 37, 447, 262]",0,0,0
k40k_obj_0_farm1_62_192530528_46f0f5ae16.jpg,"[7, 0, 307, 300]",0,0,0
k40k_obj_0_farm1_62_192530528_46f0f5ae16.jpg,"[133, 71, 433, 371]",1,2,0
k40k_obj_0_farm1_62_192530528_46f0f5ae16.jpg,"[100, 37, 500, 337]",0,0,0
k40k_obj_0_farm1_62_192530528_46f0f5ae16.jpg,"[200, 37, 500, 262]",3,2,2
k40k_obj_0_farm1_62_192530528_46f0f5ae16.jpg,"[148, 74, 448, 299]",4,1,1
k40k_obj_0_farm1_62_192530528_46f0f5ae16.jpg,"[111, 0, 411, 225]",0,0,0
k40k_obj_0_farm1_62_192530528_46f0f5ae16.jpg,"[51, 100, 351, 325]",0,0,0
k40k_obj_0_farm1_62_192530528_46f0f5ae16.jpg,"[47, 29, 347, 254]",0,0,0
k40k_obj_0_farm1_62_192530528_46f0f5ae16.jpg,"[219, 0, 500, 375]",1,2,0
k40k_obj_0_farm1_62_192530528_46f0f5ae16.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_0_farm1_62_192530528_46f0f5ae16.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_0_farm1_62_192530528_46f0f5ae16.jpg,"[222, 37, 390, 262]",0,0,0
k40k_obj_0_farm1_62_192530528_46f0f5ae16.jpg,"[11, 7, 281, 367]",0,0,0
k40k_obj_0_farm1_62_192530528_46f0f5ae16.jpg,"[188, 13, 458, 373]",1,1,0
k40k_obj_0_farm1_62_192530528_46f0f5ae16.jpg,"[0, 37, 500, 318]",1,1,0
k40k_obj_0_farm1_62_192530528_46f0f5ae16.jpg,"[200, 74, 500, 242]",0,0,0
k40k_obj_0_farm1_62_192530528_46f0f5ae16.jpg,"[148, 37, 448, 205]",0,0,0
k40k_obj_0_farm1_62_192530528_46f0f5ae16.jpg,"[100, 0, 500, 225]",1,2,0
k40k_obj_0_farm1_62_192530528_46f0f5ae16.jpg,"[81, 160, 431, 356]",0,0,0
k40k_obj_0_farm1_62_192530528_46f0f5ae16.jpg,"[58, 59, 408, 255]",0,0,0
coco_obj_0_COCO_train2014_000000363145.jpg,"[0, 50, 150, 200]",1,1,0
coco_obj_0_COCO_train2014_000000363145.jpg,"[0, 0, 150, 150]",0,0,0
coco_obj_0_COCO_train2014_000000363145.jpg,"[15, 45, 135, 165]",0,0,0
coco_obj_0_COCO_train2014_000000363145.jpg,"[25, 76, 130, 181]",0,0,0
coco_obj_0_COCO_train2014_000000363145.jpg,"[38, 47, 128, 137]",0,0,0
coco_obj_0_COCO_train2014_000000363145.jpg,"[41, 101, 131, 191]",4,2,1
coco_obj_0_COCO_train2014_000000363145.jpg,"[0, 75, 150, 187]",1,1,0
coco_obj_0_COCO_train2014_000000363145.jpg,"[0, 45, 150, 157]",0,0,0
coco_obj_0_COCO_train2014_000000363145.jpg,"[30, 105, 150, 195]",1,2,0
coco_obj_0_COCO_train2014_000000363145.jpg,"[0, 0, 150, 112]",0,0,0
coco_obj_0_COCO_train2014_000000363145.jpg,"[39, 38, 144, 116]",0,0,0
coco_obj_0_COCO_train2014_000000363145.jpg,"[17, 32, 107, 99]",0,0,0
coco_obj_0_COCO_train2014_000000363145.jpg,"[0, 0, 150, 200]",3,2,2
coco_obj_0_COCO_train2014_000000363145.jpg,"[30, 80, 120, 200]",0,0,0
coco_obj_0_COCO_train2014_000000363145.jpg,"[15, 0, 105, 120]",0,0,0
coco_obj_0_COCO_train2014_000000363145.jpg,"[10, 34, 115, 174]",0,0,0
coco_obj_0_COCO_train2014_000000363145.jpg,"[22, 8, 127, 148]",0,0,0
coco_obj_0_COCO_train2014_000000363145.jpg,"[37, 48, 142, 188]",2,1,3
coco_obj_0_COCO_train2014_000000363145.jpg,"[0, 90, 150, 174]",1,1,0
coco_obj_0_COCO_train2014_000000363145.jpg,"[0, 60, 150, 144]",1,2,0
coco_obj_0_COCO_train2014_000000363145.jpg,"[60, 45, 150, 95]",0,0,0
coco_obj_0_COCO_train2014_000000363145.jpg,"[30, 0, 150, 67]",0,0,0
coco_obj_0_COCO_train2014_000000363145.jpg,"[60, 60, 150, 110]",0,0,0
coco_obj_0_COCO_train2014_000000363145.jpg,"[14, 12, 119, 71]",0,0,0
places_obj_1_repair_shop_00004508.jpg,"[0, 0, 388, 388]",1,2,0
places_obj_1_repair_shop_00004508.jpg,"[98, 0, 486, 388]",0,0,0
places_obj_1_repair_shop_00004508.jpg,"[96, 96, 387, 387]",1,1,0
places_obj_1_repair_shop_00004508.jpg,"[48, 0, 339, 291]",0,0,0
places_obj_1_repair_shop_00004508.jpg,"[59, 240, 447, 628]",0,0,0
places_obj_1_repair_shop_00004508.jpg,"[8, 308, 299, 599]",0,0,0
places_obj_1_repair_shop_00004508.jpg,"[0, 48, 486, 412]",3,2,2
places_obj_1_repair_shop_00004508.jpg,"[0, 0, 388, 291]",0,0,0
places_obj_1_repair_shop_00004508.jpg,"[48, 48, 339, 266]",0,0,0
places_obj_1_repair_shop_00004508.jpg,"[98, 144, 486, 435]",4,1,1
places_obj_1_repair_shop_00004508.jpg,"[0, 192, 486, 556]",0,0,0
places_obj_1_repair_shop_00004508.jpg,"[66, 282, 357, 500]",0,0,0
places_obj_1_repair_shop_00004508.jpg,"[0, 0, 388, 518]",0,0,0
places_obj_1_repair_shop_00004508.jpg,"[48, 0, 339, 388]",1,1,0
places_obj_1_repair_shop_00004508.jpg,"[96, 48, 387, 436]",0,0,0
places_obj_1_repair_shop_00004508.jpg,"[98, 0, 486, 518]",0,0,0
places_obj_1_repair_shop_00004508.jpg,"[144, 0, 435, 388]",1,2,0
places_obj_1_repair_shop_00004508.jpg,"[193, 95, 484, 483]",0,0,0
places_obj_1_repair_shop_00004508.jpg,"[0, 96, 486, 369]",2,1,3
places_obj_1_repair_shop_00004508.jpg,"[0, 48, 388, 266]",0,0,0
places_obj_1_repair_shop_00004508.jpg,"[96, 240, 484, 458]",1,2,0
places_obj_1_repair_shop_00004508.jpg,"[48, 48, 339, 212]",0,0,0
places_obj_1_repair_shop_00004508.jpg,"[45, 156, 385, 347]",0,0,0
places_obj_1_repair_shop_00004508.jpg,"[131, 145, 471, 336]",0,0,0
k40k_obj_2_farm4_3247_2885704522_0e94aea07e.jpg,"[0, 57, 224, 281]",0,0,0
k40k_obj_2_farm4_3247_2885704522_0e94aea07e.jpg,"[332, 28, 500, 196]",1,1,0
k40k_obj_2_farm4_3247_2885704522_0e94aea07e.jpg,"[0, 56, 168, 224]",0,0,0
k40k_obj_2_farm4_3247_2885704522_0e94aea07e.jpg,"[276, 28, 500, 252]",3,2,2
k40k_obj_2_farm4_3247_2885704522_0e94aea07e.jpg,"[0, 0, 224, 224]",0,0,0
k40k_obj_2_farm4_3247_2885704522_0e94aea07e.jpg,"[141, 3, 411, 273]",0,0,0
k40k_obj_2_farm4_3247_2885704522_0e94aea07e.jpg,"[0, 57, 299, 281]",0,0,0
k40k_obj_2_farm4_3247_2885704522_0e94aea07e.jpg,"[201, 28, 500, 252]",1,1,0
k40k_obj_2_farm4_3247_2885704522_0e94aea07e.jpg,"[0, 56, 224, 224]",0,0,0
k40k_obj_2_farm4_3247_2885704522_0e94aea07e.jpg,"[276, 28, 500, 196]",1,2,0
k40k_obj_2_farm4_3247_2885704522_0e94aea07e.jpg,"[93, 1, 393, 226]",0,0,0
k40k_obj_2_farm4_3247_2885704522_0e94aea07e.jpg,"[58, 35, 358, 260]",0,0,0
k40k_obj_2_farm4_3247_2885704522_0e94aea07e.jpg,"[0, 57, 168, 281]",0,0,0
k40k_obj_2_farm4_3247_2885704522_0e94aea07e.jpg,"[332, 0, 500, 224]",2,2,3
k40k_obj_2_farm4_3247_2885704522_0e94aea07e.jpg,"[364, 28, 490, 196]",1,1,0
k40k_obj_2_farm4_3247_2885704522_0e94aea07e.jpg,"[0, 0, 168, 224]",0,0,0
k40k_obj_2_farm4_3247_2885704522_0e94aea07e.jpg,"[28, 56, 154, 224]",0,0,0
k40k_obj_2_farm4_3247_2885704522_0e94aea07e.jpg,"[286, 3, 482, 264]",0,0,0
k40k_obj_2_farm4_3247_2885704522_0e94aea07e.jpg,"[1, 0, 500, 281]",4,1,1
k40k_obj_2_farm4_3247_2885704522_0e94aea07e.jpg,"[201, 56, 500, 224]",1,2,0
k40k_obj_2_farm4_3247_2885704522_0e94aea07e.jpg,"[0, 56, 299, 224]",0,0,0
k40k_obj_2_farm4_3247_2885704522_0e94aea07e.jpg,"[201, 0, 500, 168]",0,0,0
k40k_obj_2_farm4_3247_2885704522_0e94aea07e.jpg,"[89, 4, 439, 200]",0,0,0
k40k_obj_2_farm4_3247_2885704522_0e94aea07e.jpg,"[57, 106, 357, 274]",0,0,0
places_obj_2_rice_paddy_00000680.jpg,"[255, 0, 767, 512]",1,2,0
places_obj_2_rice_paddy_00000680.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_2_rice_paddy_00000680.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_2_rice_paddy_00000680.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_2_rice_paddy_00000680.jpg,"[192, 0, 655, 463]",0,0,0
places_obj_2_rice_paddy_00000680.jpg,"[0, 36, 463, 499]",0,0,0
places_obj_2_rice_paddy_00000680.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_2_rice_paddy_00000680.jpg,"[226, 0, 772, 409]",1,1,0
places_obj_2_rice_paddy_00000680.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_2_rice_paddy_00000680.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_2_rice_paddy_00000680.jpg,"[357, 51, 766, 358]",1,2,0
places_obj_2_rice_paddy_00000680.jpg,"[303, 121, 766, 468]",0,0,0
places_obj_2_rice_paddy_00000680.jpg,"[388, 0, 772, 512]",3,1,2
places_obj_2_rice_paddy_00000680.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_2_rice_paddy_00000680.jpg,"[357, 0, 664, 409]",1,2,0
places_obj_2_rice_paddy_00000680.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_rice_paddy_00000680.jpg,"[51, 0, 281, 307]",0,0,0
places_obj_2_rice_paddy_00000680.jpg,"[97, 5, 472, 505]",0,0,0
places_obj_2_rice_paddy_00000680.jpg,"[0, 0, 772, 434]",4,1,1
places_obj_2_rice_paddy_00000680.jpg,"[0, 51, 463, 311]",0,0,0
places_obj_2_rice_paddy_00000680.jpg,"[309, 51, 772, 311]",0,0,0
places_obj_2_rice_paddy_00000680.jpg,"[51, 0, 514, 260]",0,0,0
places_obj_2_rice_paddy_00000680.jpg,"[170, 13, 710, 316]",2,2,3
places_obj_2_rice_paddy_00000680.jpg,"[135, 165, 675, 468]",0,0,0
places_obj_3_medina_00000879.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_3_medina_00000879.jpg,"[255, 51, 664, 460]",0,0,0
places_obj_3_medina_00000879.jpg,"[153, 153, 460, 460]",2,1,3
places_obj_3_medina_00000879.jpg,"[357, 153, 664, 460]",0,0,0
places_obj_3_medina_00000879.jpg,"[4, 98, 413, 507]",1,2,0
places_obj_3_medina_00000879.jpg,"[173, 21, 582, 430]",0,0,0
places_obj_3_medina_00000879.jpg,"[102, 102, 648, 511]",0,0,0
places_obj_3_medina_00000879.jpg,"[51, 153, 460, 460]",1,1,0
places_obj_3_medina_00000879.jpg,"[153, 102, 562, 409]",1,2,0
places_obj_3_medina_00000879.jpg,"[274, 153, 683, 460]",0,0,0
places_obj_3_medina_00000879.jpg,"[112, 4, 521, 310]",0,0,0
places_obj_3_medina_00000879.jpg,"[69, 6, 615, 415]",0,0,0
places_obj_3_medina_00000879.jpg,"[153, 103, 460, 512]",0,0,0
places_obj_3_medina_00000879.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_medina_00000879.jpg,"[357, 51, 664, 460]",0,0,0
places_obj_3_medina_00000879.jpg,"[453, 102, 683, 409]",0,0,0
places_obj_3_medina_00000879.jpg,"[204, 153, 434, 460]",3,1,2
places_obj_3_medina_00000879.jpg,"[63, 21, 431, 511]",4,2,1
places_obj_3_medina_00000879.jpg,"[102, 153, 648, 460]",0,0,0
places_obj_3_medina_00000879.jpg,"[0, 51, 683, 435]",0,0,0
places_obj_3_medina_00000879.jpg,"[51, 204, 460, 434]",1,1,0
places_obj_3_medina_00000879.jpg,"[255, 153, 664, 383]",0,0,0
places_obj_3_medina_00000879.jpg,"[159, 176, 568, 406]",1,2,0
places_obj_3_medina_00000879.jpg,"[132, 62, 541, 292]",0,0,0
places_obj_0_porch_00001437.jpg,"[254, 0, 766, 512]",1,1,0
places_obj_0_porch_00001437.jpg,"[153, 102, 562, 511]",3,2,2
places_obj_0_porch_00001437.jpg,"[306, 204, 613, 511]",0,0,0
places_obj_0_porch_00001437.jpg,"[408, 153, 715, 460]",0,0,0
places_obj_0_porch_00001437.jpg,"[66, 23, 525, 482]",0,0,0
places_obj_0_porch_00001437.jpg,"[151, 3, 610, 462]",0,0,0
places_obj_0_porch_00001437.jpg,"[220, 102, 766, 511]",1,1,0
places_obj_0_porch_00001437.jpg,"[357, 153, 766, 460]",0,0,0
places_obj_0_porch_00001437.jpg,"[306, 204, 715, 511]",0,0,0
places_obj_0_porch_00001437.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_0_porch_00001437.jpg,"[269, 63, 728, 407]",1,2,0
places_obj_0_porch_00001437.jpg,"[53, 14, 589, 416]",0,0,0
places_obj_0_porch_00001437.jpg,"[383, 0, 766, 512]",0,0,0
places_obj_0_porch_00001437.jpg,"[204, 0, 587, 512]",4,1,1
places_obj_0_porch_00001437.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_0_porch_00001437.jpg,"[55, 7, 427, 503]",0,0,0
places_obj_0_porch_00001437.jpg,"[288, 9, 660, 505]",0,0,0
places_obj_0_porch_00001437.jpg,"[134, 2, 506, 498]",1,2,0
places_obj_0_porch_00001437.jpg,"[307, 204, 766, 462]",0,0,0
places_obj_0_porch_00001437.jpg,"[154, 102, 766, 446]",1,2,0
places_obj_0_porch_00001437.jpg,"[0, 0, 766, 430]",2,1,3
places_obj_0_porch_00001437.jpg,"[0, 168, 612, 512]",0,0,0
places_obj_0_porch_00001437.jpg,"[13, 57, 549, 358]",0,0,0
places_obj_0_porch_00001437.jpg,"[132, 226, 591, 484]",0,0,0
k40k_obj_0_farm4_3170_2731289811_b6c5cafe88.jpg,"[33, 67, 298, 332]",2,1,3
k40k_obj_0_farm4_3170_2731289811_b6c5cafe88.jpg,"[0, 99, 199, 298]",0,0,0
k40k_obj_0_farm4_3170_2731289811_b6c5cafe88.jpg,"[66, 99, 265, 298]",1,2,0
k40k_obj_0_farm4_3170_2731289811_b6c5cafe88.jpg,"[33, 66, 232, 265]",0,0,0
k40k_obj_0_farm4_3170_2731289811_b6c5cafe88.jpg,"[84, 19, 384, 319]",0,0,0
k40k_obj_0_farm4_3170_2731289811_b6c5cafe88.jpg,"[164, 15, 464, 315]",0,0,0
k40k_obj_0_farm4_3170_2731289811_b6c5cafe88.jpg,"[0, 99, 265, 298]",1,2,0
k40k_obj_0_farm4_3170_2731289811_b6c5cafe88.jpg,"[0, 66, 354, 331]",1,1,0
k40k_obj_0_farm4_3170_2731289811_b6c5cafe88.jpg,"[33, 66, 298, 265]",0,0,0
k40k_obj_0_farm4_3170_2731289811_b6c5cafe88.jpg,"[33, 132, 298, 331]",0,0,0
k40k_obj_0_farm4_3170_2731289811_b6c5cafe88.jpg,"[33, 0, 475, 332]",0,0,0
k40k_obj_0_farm4_3170_2731289811_b6c5cafe88.jpg,"[86, 105, 386, 330]",0,0,0
k40k_obj_0_farm4_3170_2731289811_b6c5cafe88.jpg,"[33, 0, 282, 332]",4,1,1
k40k_obj_0_farm4_3170_2731289811_b6c5cafe88.jpg,"[0, 33, 199, 298]",1,2,0
k40k_obj_0_farm4_3170_2731289811_b6c5cafe88.jpg,"[33, 99, 182, 298]",0,0,0
k40k_obj_0_farm4_3170_2731289811_b6c5cafe88.jpg,"[132, 67, 331, 332]",0,0,0
k40k_obj_0_farm4_3170_2731289811_b6c5cafe88.jpg,"[220, 7, 463, 331]",0,0,0
k40k_obj_0_farm4_3170_2731289811_b6c5cafe88.jpg,"[147, 2, 390, 326]",0,0,0
k40k_obj_0_farm4_3170_2731289811_b6c5cafe88.jpg,"[0, 51, 500, 332]",3,2,2
k40k_obj_0_farm4_3170_2731289811_b6c5cafe88.jpg,"[0, 99, 300, 267]",0,0,0
k40k_obj_0_farm4_3170_2731289811_b6c5cafe88.jpg,"[0, 33, 400, 258]",0,0,0
k40k_obj_0_farm4_3170_2731289811_b6c5cafe88.jpg,"[72, 129, 422, 325]",0,0,0
k40k_obj_0_farm4_3170_2731289811_b6c5cafe88.jpg,"[41, 15, 341, 183]",0,0,0
k40k_obj_0_farm4_3170_2731289811_b6c5cafe88.jpg,"[120, 93, 470, 289]",1,1,0
k40k_obj_1_farm3_2634_3785588007_764dd1ab9d_b.jpg,"[408, 136, 954, 682]",0,0,0
k40k_obj_1_farm3_2634_3785588007_764dd1ab9d_b.jpg,"[544, 136, 953, 545]",1,2,0
k40k_obj_1_farm3_2634_3785588007_764dd1ab9d_b.jpg,"[476, 204, 885, 613]",0,0,0
k40k_obj_1_farm3_2634_3785588007_764dd1ab9d_b.jpg,"[615, 204, 1024, 613]",0,0,0
k40k_obj_1_farm3_2634_3785588007_764dd1ab9d_b.jpg,"[193, 9, 807, 623]",2,1,3
k40k_obj_1_farm3_2634_3785588007_764dd1ab9d_b.jpg,"[59, 38, 673, 652]",0,0,0
k40k_obj_1_farm3_2634_3785588007_764dd1ab9d_b.jpg,"[296, 136, 1024, 682]",0,0,0
k40k_obj_1_farm3_2634_3785588007_764dd1ab9d_b.jpg,"[478, 204, 1024, 613]",0,0,0
k40k_obj_1_farm3_2634_3785588007_764dd1ab9d_b.jpg,"[478, 68, 1024, 477]",0,0,0
k40k_obj_1_farm3_2634_3785588007_764dd1ab9d_b.jpg,"[340, 204, 886, 613]",1,1,0
k40k_obj_1_farm3_2634_3785588007_764dd1ab9d_b.jpg,"[68, 0, 978, 683]",1,2,0
k40k_obj_1_farm3_2634_3785588007_764dd1ab9d_b.jpg,"[63, 182, 677, 642]",0,0,0
k40k_obj_1_farm3_2634_3785588007_764dd1ab9d_b.jpg,"[476, 136, 885, 682]",1,1,0
k40k_obj_1_farm3_2634_3785588007_764dd1ab9d_b.jpg,"[612, 204, 919, 613]",0,0,0
k40k_obj_1_farm3_2634_3785588007_764dd1ab9d_b.jpg,"[476, 204, 783, 613]",0,0,0
k40k_obj_1_farm3_2634_3785588007_764dd1ab9d_b.jpg,"[615, 68, 1024, 614]",1,2,0
k40k_obj_1_farm3_2634_3785588007_764dd1ab9d_b.jpg,"[544, 0, 953, 546]",0,0,0
