name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000079530.jpg,"[0, 0, 480, 640]",4,1,1
coco_obj_2_COCO_train2014_000000079530.jpg,"[5, 109, 345, 562]",0,0,0
coco_obj_2_COCO_train2014_000000079530.jpg,"[218, 147, 558, 600]",0,0,0
coco_obj_2_COCO_train2014_000000079530.jpg,"[114, 280, 568, 535]",0,0,0
coco_obj_2_COCO_train2014_000000079530.jpg,"[112, 56, 566, 311]",1,2,0
coco_obj_2_COCO_train2014_000000079530.jpg,"[0, 280, 454, 535]",0,0,0
coco_obj_2_COCO_train2014_000000079530.jpg,"[224, 112, 564, 303]",1,1,0
coco_obj_2_COCO_train2014_000000079530.jpg,"[37, 199, 491, 454]",0,0,0
coco_obj_2_COCO_train2014_000000079530.jpg,"[160, 353, 557, 576]",0,0,0
coco_obj_1_COCO_train2014_000000473957.jpg,"[192, 336, 480, 624]",0,0,0
coco_obj_1_COCO_train2014_000000473957.jpg,"[96, 256, 480, 640]",1,1,0
coco_obj_1_COCO_train2014_000000473957.jpg,"[144, 288, 432, 576]",1,2,0
coco_obj_1_COCO_train2014_000000473957.jpg,"[96, 336, 384, 624]",0,0,0
coco_obj_1_COCO_train2014_000000473957.jpg,"[1, 133, 385, 517]",0,0,0
coco_obj_1_COCO_train2014_000000473957.jpg,"[102, 28, 438, 364]",0,0,0
coco_obj_1_COCO_train2014_000000473957.jpg,"[192, 384, 480, 599]",0,0,0
coco_obj_1_COCO_train2014_000000473957.jpg,"[96, 336, 480, 624]",3,1,2
coco_obj_1_COCO_train2014_000000473957.jpg,"[144, 425, 432, 640]",0,0,0
coco_obj_1_COCO_train2014_000000473957.jpg,"[144, 336, 432, 551]",0,0,0
coco_obj_1_COCO_train2014_000000473957.jpg,"[96, 384, 384, 599]",1,2,0
coco_obj_1_COCO_train2014_000000473957.jpg,"[33, 213, 417, 501]",0,0,0
coco_obj_1_COCO_train2014_000000473957.jpg,"[144, 256, 432, 640]",4,2,1
coco_obj_1_COCO_train2014_000000473957.jpg,"[96, 128, 480, 640]",2,1,3
coco_obj_1_COCO_train2014_000000473957.jpg,"[192, 192, 480, 576]",0,0,0
coco_obj_1_COCO_train2014_000000473957.jpg,"[48, 256, 336, 640]",0,0,0
coco_obj_1_COCO_train2014_000000473957.jpg,"[188, 55, 476, 439]",0,0,0
coco_obj_1_COCO_train2014_000000473957.jpg,"[64, 17, 448, 529]",0,0,0
coco_obj_1_COCO_train2014_000000473957.jpg,"[96, 384, 480, 600]",1,1,0
coco_obj_1_COCO_train2014_000000473957.jpg,"[192, 384, 480, 546]",0,0,0
coco_obj_1_COCO_train2014_000000473957.jpg,"[0, 288, 480, 558]",1,2,0
coco_obj_1_COCO_train2014_000000473957.jpg,"[192, 336, 480, 498]",0,0,0
coco_obj_1_COCO_train2014_000000473957.jpg,"[76, 280, 412, 469]",0,0,0
coco_obj_1_COCO_train2014_000000473957.jpg,"[29, 87, 413, 303]",0,0,0
k40k_obj_3_farm1_49_109984420_c43dc720a3.jpg,"[74, 0, 449, 375]",3,1,2
k40k_obj_3_farm1_49_109984420_c43dc720a3.jpg,"[148, 0, 373, 225]",0,0,0
k40k_obj_3_farm1_49_109984420_c43dc720a3.jpg,"[200, 0, 500, 300]",0,0,0
k40k_obj_3_farm1_49_109984420_c43dc720a3.jpg,"[111, 37, 336, 262]",0,0,0
k40k_obj_3_farm1_49_109984420_c43dc720a3.jpg,"[1, 73, 301, 373]",0,0,0
k40k_obj_3_farm1_49_109984420_c43dc720a3.jpg,"[59, 16, 359, 316]",1,2,0
k40k_obj_3_farm1_49_109984420_c43dc720a3.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_3_farm1_49_109984420_c43dc720a3.jpg,"[111, 0, 411, 225]",1,2,0
k40k_obj_3_farm1_49_109984420_c43dc720a3.jpg,"[37, 37, 337, 262]",0,0,0
k40k_obj_3_farm1_49_109984420_c43dc720a3.jpg,"[95, 90, 445, 352]",0,0,0
k40k_obj_3_farm1_49_109984420_c43dc720a3.jpg,"[187, 76, 487, 301]",0,0,0
k40k_obj_3_farm1_49_109984420_c43dc720a3.jpg,"[1, 81, 301, 306]",0,0,0
k40k_obj_3_farm1_49_109984420_c43dc720a3.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_3_farm1_49_109984420_c43dc720a3.jpg,"[111, 0, 392, 375]",1,2,0
k40k_obj_3_farm1_49_109984420_c43dc720a3.jpg,"[185, 0, 353, 225]",0,0,0
k40k_obj_3_farm1_49_109984420_c43dc720a3.jpg,"[37, 0, 318, 375]",1,1,0
k40k_obj_3_farm1_49_109984420_c43dc720a3.jpg,"[5, 8, 275, 368]",0,0,0
k40k_obj_3_farm1_49_109984420_c43dc720a3.jpg,"[226, 0, 496, 360]",0,0,0
k40k_obj_3_farm1_49_109984420_c43dc720a3.jpg,"[0, 0, 500, 281]",2,1,3
k40k_obj_3_farm1_49_109984420_c43dc720a3.jpg,"[111, 0, 411, 168]",1,2,0
k40k_obj_3_farm1_49_109984420_c43dc720a3.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_3_farm1_49_109984420_c43dc720a3.jpg,"[27, 113, 377, 309]",0,0,0
k40k_obj_3_farm1_49_109984420_c43dc720a3.jpg,"[14, 84, 314, 252]",0,0,0
k40k_obj_3_farm1_49_109984420_c43dc720a3.jpg,"[109, 92, 409, 260]",0,0,0
places_obj_3_conference_center_00004430.jpg,"[102, 0, 614, 512]",3,1,2
places_obj_3_conference_center_00004430.jpg,"[255, 51, 664, 460]",1,2,0
places_obj_3_conference_center_00004430.jpg,"[51, 103, 460, 512]",0,0,0
places_obj_3_conference_center_00004430.jpg,"[102, 153, 409, 460]",0,0,0
places_obj_3_conference_center_00004430.jpg,"[304, 12, 765, 473]",0,0,0
places_obj_3_conference_center_00004430.jpg,"[10, 3, 471, 464]",0,0,0
places_obj_3_conference_center_00004430.jpg,"[87, 0, 769, 512]",4,1,1
places_obj_3_conference_center_00004430.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_3_conference_center_00004430.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_3_conference_center_00004430.jpg,"[102, 205, 511, 512]",0,0,0
places_obj_3_conference_center_00004430.jpg,"[51, 0, 597, 409]",1,2,0
places_obj_3_conference_center_00004430.jpg,"[270, 26, 731, 371]",0,0,0
places_obj_3_conference_center_00004430.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_3_conference_center_00004430.jpg,"[102, 103, 409, 512]",0,0,0
places_obj_3_conference_center_00004430.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_3_conference_center_00004430.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_3_conference_center_00004430.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_3_conference_center_00004430.jpg,"[18, 3, 391, 500]",0,0,0
places_obj_3_conference_center_00004430.jpg,"[0, 51, 769, 483]",2,1,3
places_obj_3_conference_center_00004430.jpg,"[51, 153, 666, 499]",0,0,0
places_obj_3_conference_center_00004430.jpg,"[102, 204, 563, 463]",0,0,0
places_obj_3_conference_center_00004430.jpg,"[0, 153, 461, 412]",0,0,0
places_obj_3_conference_center_00004430.jpg,"[102, 0, 717, 346]",1,2,0
places_obj_3_conference_center_00004430.jpg,"[190, 67, 651, 326]",0,0,0
coco_obj_1_COCO_train2014_000000138387.jpg,"[0, 0, 426, 427]",2,1,3
coco_obj_1_COCO_train2014_000000138387.jpg,"[168, 0, 594, 427]",1,2,0
coco_obj_1_COCO_train2014_000000138387.jpg,"[0, 42, 256, 298]",0,0,0
coco_obj_1_COCO_train2014_000000138387.jpg,"[107, 7, 491, 391]",0,0,0
coco_obj_1_COCO_train2014_000000138387.jpg,"[247, 22, 631, 406]",0,0,0
coco_obj_1_COCO_train2014_000000138387.jpg,"[70, 37, 454, 421]",1,3,0
coco_obj_1_COCO_train2014_000000138387.jpg,"[42, 0, 611, 427]",4,1,1
coco_obj_1_COCO_train2014_000000138387.jpg,"[0, 42, 455, 383]",1,2,0
coco_obj_1_COCO_train2014_000000138387.jpg,"[185, 0, 640, 341]",0,0,0
coco_obj_1_COCO_train2014_000000138387.jpg,"[42, 0, 383, 256]",0,0,0
coco_obj_1_COCO_train2014_000000138387.jpg,"[84, 171, 425, 427]",0,0,0
coco_obj_1_COCO_train2014_000000138387.jpg,"[153, 99, 537, 387]",0,0,0
coco_obj_1_COCO_train2014_000000138387.jpg,"[84, 0, 404, 427]",1,1,0
coco_obj_1_COCO_train2014_000000138387.jpg,"[252, 0, 572, 427]",0,0,0
coco_obj_1_COCO_train2014_000000138387.jpg,"[168, 0, 488, 427]",1,2,0
coco_obj_1_COCO_train2014_000000138387.jpg,"[384, 0, 640, 341]",0,0,0
coco_obj_1_COCO_train2014_000000138387.jpg,"[42, 42, 234, 298]",0,0,0
coco_obj_1_COCO_train2014_000000138387.jpg,"[9, 5, 320, 419]",0,0,0
coco_obj_1_COCO_train2014_000000138387.jpg,"[0, 0, 640, 360]",3,1,2
coco_obj_1_COCO_train2014_000000138387.jpg,"[42, 211, 426, 427]",0,0,0
coco_obj_1_COCO_train2014_000000138387.jpg,"[42, 42, 426, 258]",0,0,0
coco_obj_1_COCO_train2014_000000138387.jpg,"[210, 0, 594, 216]",0,0,0
coco_obj_1_COCO_train2014_000000138387.jpg,"[42, 139, 554, 427]",0,0,0
coco_obj_1_COCO_train2014_000000138387.jpg,"[225, 61, 609, 277]",1,2,0
places_obj_0_zen_garden_00002129.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_0_zen_garden_00002129.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_0_zen_garden_00002129.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_0_zen_garden_00002129.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_0_zen_garden_00002129.jpg,"[294, 44, 755, 505]",0,0,0
places_obj_0_zen_garden_00002129.jpg,"[222, 10, 683, 471]",1,2,0
places_obj_0_zen_garden_00002129.jpg,"[51, 0, 733, 512]",4,1,1
places_obj_0_zen_garden_00002129.jpg,"[0, 51, 546, 460]",1,2,0
places_obj_0_zen_garden_00002129.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_0_zen_garden_00002129.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_0_zen_garden_00002129.jpg,"[19, 10, 480, 355]",0,0,0
places_obj_0_zen_garden_00002129.jpg,"[218, 132, 679, 477]",0,0,0
places_obj_0_zen_garden_00002129.jpg,"[204, 0, 588, 512]",3,1,2
places_obj_0_zen_garden_00002129.jpg,"[102, 103, 409, 512]",0,0,0
places_obj_0_zen_garden_00002129.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_0_zen_garden_00002129.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_0_zen_garden_00002129.jpg,"[306, 0, 690, 512]",1,2,0
places_obj_0_zen_garden_00002129.jpg,"[18, 7, 391, 504]",0,0,0
places_obj_0_zen_garden_00002129.jpg,"[0, 51, 769, 483]",2,1,3
places_obj_0_zen_garden_00002129.jpg,"[51, 166, 666, 512]",1,2,0
places_obj_0_zen_garden_00002129.jpg,"[0, 0, 615, 346]",0,0,0
places_obj_0_zen_garden_00002129.jpg,"[154, 0, 769, 346]",0,0,0
places_obj_0_zen_garden_00002129.jpg,"[0, 153, 461, 412]",0,0,0
places_obj_0_zen_garden_00002129.jpg,"[187, 227, 648, 486]",0,0,0
k40k_obj_0_farm6_5268_5556777640_1189ed625c_b.jpg,"[380, 152, 840, 612]",0,0,0
k40k_obj_0_farm6_5268_5556777640_1189ed625c_b.jpg,"[380, 0, 994, 614]",0,0,0
k40k_obj_0_farm6_5268_5556777640_1189ed625c_b.jpg,"[228, 308, 688, 768]",1,2,0
k40k_obj_0_farm6_5268_5556777640_1189ed625c_b.jpg,"[532, 76, 992, 536]",0,0,0
k40k_obj_0_farm6_5268_5556777640_1189ed625c_b.jpg,"[304, 76, 764, 536]",0,0,0
k40k_obj_0_farm6_5268_5556777640_1189ed625c_b.jpg,"[219, 153, 833, 767]",1,1,0
k40k_obj_0_farm6_5268_5556777640_1189ed625c_b.jpg,"[380, 0, 994, 460]",0,0,0
k40k_obj_0_farm6_5268_5556777640_1189ed625c_b.jpg,"[0, 76, 614, 536]",0,0,0
k40k_obj_0_farm6_5268_5556777640_1189ed625c_b.jpg,"[228, 76, 842, 536]",0,0,0
k40k_obj_0_farm6_5268_5556777640_1189ed625c_b.jpg,"[205, 0, 1024, 614]",4,2,1
k40k_obj_0_farm6_5268_5556777640_1189ed625c_b.jpg,"[380, 152, 994, 612]",3,1,2
k40k_obj_0_farm6_5268_5556777640_1189ed625c_b.jpg,"[15, 286, 629, 746]",0,0,0
k40k_obj_0_farm6_5268_5556777640_1189ed625c_b.jpg,"[380, 152, 725, 612]",0,0,0
k40k_obj_0_farm6_5268_5556777640_1189ed625c_b.jpg,"[380, 0, 840, 614]",0,0,0
k40k_obj_0_farm6_5268_5556777640_1189ed625c_b.jpg,"[304, 308, 649, 768]",1,2,0
k40k_obj_0_farm6_5268_5556777640_1189ed625c_b.jpg,"[679, 304, 1024, 764]",0,0,0
k40k_obj_0_farm6_5268_5556777640_1189ed625c_b.jpg,"[532, 0, 992, 614]",0,0,0
k40k_obj_0_farm6_5268_5556777640_1189ed625c_b.jpg,"[198, 0, 750, 736]",2,1,3
k40k_obj_0_farm6_5268_5556777640_1189ed625c_b.jpg,"[380, 152, 994, 497]",1,2,0
k40k_obj_0_farm6_5268_5556777640_1189ed625c_b.jpg,"[0, 76, 614, 421]",0,0,0
k40k_obj_0_farm6_5268_5556777640_1189ed625c_b.jpg,"[205, 76, 1024, 536]",1,1,0
k40k_obj_0_farm6_5268_5556777640_1189ed625c_b.jpg,"[380, 0, 994, 345]",0,0,0
k40k_obj_0_farm6_5268_5556777640_1189ed625c_b.jpg,"[152, 423, 766, 768]",0,0,0
k40k_obj_0_farm6_5268_5556777640_1189ed625c_b.jpg,"[155, 224, 769, 569]",0,0,0
places_obj_2_waterfall_00004446.jpg,"[0, 102, 512, 614]",4,1,1
places_obj_2_waterfall_00004446.jpg,"[51, 51, 460, 460]",0,0,0
places_obj_2_waterfall_00004446.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_2_waterfall_00004446.jpg,"[151, 148, 509, 506]",1,2,0
places_obj_2_waterfall_00004446.jpg,"[75, 258, 484, 667]",0,0,0
places_obj_2_waterfall_00004446.jpg,"[63, 263, 370, 570]",0,0,0
places_obj_2_waterfall_00004446.jpg,"[0, 51, 512, 435]",1,1,0
places_obj_2_waterfall_00004446.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_2_waterfall_00004446.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_2_waterfall_00004446.jpg,"[0, 299, 512, 683]",0,0,0
places_obj_2_waterfall_00004446.jpg,"[102, 102, 409, 332]",0,0,0
places_obj_2_waterfall_00004446.jpg,"[125, 163, 483, 431]",1,2,0
places_obj_2_waterfall_00004446.jpg,"[0, 0, 512, 682]",3,1,2
places_obj_2_waterfall_00004446.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_2_waterfall_00004446.jpg,"[16, 221, 323, 630]",0,0,0
places_obj_2_waterfall_00004446.jpg,"[129, 120, 487, 597]",2,2,3
places_obj_2_waterfall_00004446.jpg,"[134, 2, 492, 479]",0,0,0
places_obj_2_waterfall_00004446.jpg,"[196, 224, 503, 633]",0,0,0
places_obj_2_waterfall_00004446.jpg,"[0, 51, 512, 339]",1,2,0
places_obj_2_waterfall_00004446.jpg,"[0, 395, 512, 683]",0,0,0
places_obj_2_waterfall_00004446.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_2_waterfall_00004446.jpg,"[67, 6, 425, 207]",0,0,0
places_obj_2_waterfall_00004446.jpg,"[153, 381, 511, 582]",0,0,0
places_obj_2_waterfall_00004446.jpg,"[130, 441, 437, 613]",0,0,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[84, 0, 510, 427]",4,1,1
coco_obj_3_COCO_train2014_000000146420.jpg,"[210, 42, 551, 383]",0,0,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[42, 0, 383, 341]",0,0,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[210, 42, 466, 298]",0,0,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[16, 38, 400, 422]",1,2,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[251, 14, 635, 398]",0,0,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[84, 0, 539, 341]",1,1,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[168, 42, 509, 298]",0,0,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[15, 113, 399, 401]",0,0,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[183, 53, 631, 389]",1,2,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[156, 134, 540, 422]",0,0,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[45, 18, 429, 306]",0,0,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[168, 0, 488, 427]",3,1,2
coco_obj_3_COCO_train2014_000000146420.jpg,"[84, 0, 404, 427]",2,2,3
coco_obj_3_COCO_train2014_000000146420.jpg,"[252, 0, 572, 427]",0,0,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[168, 42, 360, 298]",0,0,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[42, 0, 298, 341]",0,0,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[5, 11, 316, 425]",0,0,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[42, 42, 554, 330]",1,1,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[126, 0, 638, 288]",0,0,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[168, 42, 552, 258]",1,2,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[240, 205, 624, 421]",0,0,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[10, 129, 522, 417]",0,0,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[81, 96, 465, 312]",0,0,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[210, 0, 551, 341]",0,0,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[84, 0, 425, 341]",1,1,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[252, 84, 508, 340]",1,2,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[126, 84, 382, 340]",0,0,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[13, 34, 397, 418]",0,0,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[252, 32, 636, 416]",0,0,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[84, 0, 539, 341]",3,1,2
coco_obj_3_COCO_train2014_000000479442.jpg,"[210, 84, 551, 340]",0,0,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[84, 84, 425, 340]",0,0,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[84, 86, 539, 427]",1,2,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[241, 122, 625, 410]",0,0,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[5, 34, 389, 322]",0,0,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[252, 0, 508, 341]",1,2,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[168, 0, 424, 341]",1,1,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[126, 84, 318, 340]",0,0,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[84, 0, 404, 427]",0,0,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[210, 42, 402, 298]",0,0,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[1, 4, 312, 418]",0,0,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[84, 42, 596, 330]",2,2,3
coco_obj_3_COCO_train2014_000000479442.jpg,"[168, 84, 552, 300]",0,0,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[126, 126, 510, 342]",0,0,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[0, 67, 640, 427]",4,1,1
coco_obj_3_COCO_train2014_000000479442.jpg,"[78, 3, 526, 255]",0,0,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[83, 166, 531, 418]",0,0,0
k40k_obj_2_farm9_8528_8544468805_ffe3bcf767.jpg,"[74, 0, 374, 300]",3,1,2
k40k_obj_2_farm9_8528_8544468805_ffe3bcf767.jpg,"[148, 75, 448, 375]",0,0,0
k40k_obj_2_farm9_8528_8544468805_ffe3bcf767.jpg,"[0, 74, 300, 374]",0,0,0
k40k_obj_2_farm9_8528_8544468805_ffe3bcf767.jpg,"[163, 7, 463, 307]",0,0,0
k40k_obj_2_farm9_8528_8544468805_ffe3bcf767.jpg,"[68, 60, 368, 360]",0,0,0
k40k_obj_2_farm9_8528_8544468805_ffe3bcf767.jpg,"[21, 16, 321, 316]",1,2,0
k40k_obj_2_farm9_8528_8544468805_ffe3bcf767.jpg,"[74, 0, 474, 300]",2,1,3
k40k_obj_2_farm9_8528_8544468805_ffe3bcf767.jpg,"[74, 37, 374, 262]",1,2,0
k40k_obj_2_farm9_8528_8544468805_ffe3bcf767.jpg,"[0, 75, 400, 375]",0,0,0
k40k_obj_2_farm9_8528_8544468805_ffe3bcf767.jpg,"[141, 145, 441, 370]",0,0,0
k40k_obj_2_farm9_8528_8544468805_ffe3bcf767.jpg,"[64, 134, 364, 359]",0,0,0
k40k_obj_2_farm9_8528_8544468805_ffe3bcf767.jpg,"[178, 13, 478, 238]",0,0,0
k40k_obj_2_farm9_8528_8544468805_ffe3bcf767.jpg,"[74, 0, 355, 375]",4,1,1
k40k_obj_2_farm9_8528_8544468805_ffe3bcf767.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_2_farm9_8528_8544468805_ffe3bcf767.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_2_farm9_8528_8544468805_ffe3bcf767.jpg,"[148, 0, 316, 225]",0,0,0
k40k_obj_2_farm9_8528_8544468805_ffe3bcf767.jpg,"[229, 0, 499, 360]",0,0,0
k40k_obj_2_farm9_8528_8544468805_ffe3bcf767.jpg,"[195, 9, 465, 369]",0,0,0
k40k_obj_2_farm9_8528_8544468805_ffe3bcf767.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_2_farm9_8528_8544468805_ffe3bcf767.jpg,"[37, 74, 437, 299]",1,2,0
k40k_obj_2_farm9_8528_8544468805_ffe3bcf767.jpg,"[74, 74, 374, 242]",0,0,0
k40k_obj_2_farm9_8528_8544468805_ffe3bcf767.jpg,"[50, 19, 350, 187]",0,0,0
k40k_obj_2_farm9_8528_8544468805_ffe3bcf767.jpg,"[143, 30, 493, 226]",0,0,0
k40k_obj_2_farm9_8528_8544468805_ffe3bcf767.jpg,"[105, 106, 405, 274]",0,0,0
coco_obj_2_COCO_train2014_000000175353.jpg,"[0, 96, 480, 576]",3,1,2
coco_obj_2_COCO_train2014_000000175353.jpg,"[48, 240, 432, 624]",0,0,0
coco_obj_2_COCO_train2014_000000175353.jpg,"[96, 0, 480, 384]",1,2,0
coco_obj_2_COCO_train2014_000000175353.jpg,"[192, 0, 480, 288]",0,0,0
coco_obj_2_COCO_train2014_000000175353.jpg,"[49, 256, 337, 544]",0,0,0
coco_obj_2_COCO_train2014_000000175353.jpg,"[2, 74, 338, 410]",0,0,0
coco_obj_2_COCO_train2014_000000175353.jpg,"[0, 240, 480, 600]",0,0,0
coco_obj_2_COCO_train2014_000000175353.jpg,"[96, 0, 480, 288]",2,2,3
coco_obj_2_COCO_train2014_000000175353.jpg,"[0, 96, 480, 456]",1,1,0
coco_obj_2_COCO_train2014_000000175353.jpg,"[192, 48, 480, 263]",0,0,0
coco_obj_2_COCO_train2014_000000175353.jpg,"[19, 332, 307, 548]",0,0,0
coco_obj_2_COCO_train2014_000000175353.jpg,"[100, 244, 388, 460]",0,0,0
coco_obj_2_COCO_train2014_000000175353.jpg,"[0, 0, 480, 640]",4,1,1
coco_obj_2_COCO_train2014_000000175353.jpg,"[96, 256, 384, 640]",0,0,0
coco_obj_2_COCO_train2014_000000175353.jpg,"[112, 105, 448, 553]",0,0,0
coco_obj_2_COCO_train2014_000000175353.jpg,"[76, 30, 412, 478]",1,2,0
coco_obj_2_COCO_train2014_000000175353.jpg,"[29, 45, 317, 429]",0,0,0
coco_obj_2_COCO_train2014_000000175353.jpg,"[148, 14, 436, 398]",0,0,0
coco_obj_2_COCO_train2014_000000175353.jpg,"[96, 48, 480, 264]",1,2,0
coco_obj_2_COCO_train2014_000000175353.jpg,"[0, 288, 480, 558]",1,1,0
coco_obj_2_COCO_train2014_000000175353.jpg,"[0, 384, 384, 600]",0,0,0
coco_obj_2_COCO_train2014_000000175353.jpg,"[0, 96, 480, 366]",0,0,0
coco_obj_2_COCO_train2014_000000175353.jpg,"[39, 301, 327, 463]",0,0,0
coco_obj_2_COCO_train2014_000000175353.jpg,"[100, 452, 388, 614]",0,0,0
places_obj_3_locker_room_00004644.jpg,"[153, 103, 562, 512]",3,1,2
places_obj_3_locker_room_00004644.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_3_locker_room_00004644.jpg,"[153, 0, 562, 409]",1,2,0
places_obj_3_locker_room_00004644.jpg,"[255, 102, 664, 511]",0,0,0
places_obj_3_locker_room_00004644.jpg,"[50, 11, 459, 420]",0,0,0
places_obj_3_locker_room_00004644.jpg,"[9, 97, 418, 506]",0,0,0
places_obj_3_locker_room_00004644.jpg,"[102, 102, 648, 511]",4,2,1
places_obj_3_locker_room_00004644.jpg,"[153, 102, 562, 409]",2,1,3
places_obj_3_locker_room_00004644.jpg,"[91, 200, 500, 506]",0,0,0
places_obj_3_locker_room_00004644.jpg,"[224, 185, 633, 491]",0,0,0
places_obj_3_locker_room_00004644.jpg,"[39, 12, 585, 421]",0,0,0
places_obj_3_locker_room_00004644.jpg,"[265, 61, 674, 367]",0,0,0
places_obj_3_locker_room_00004644.jpg,"[255, 102, 562, 511]",0,0,0
places_obj_3_locker_room_00004644.jpg,"[204, 51, 511, 460]",1,1,0
places_obj_3_locker_room_00004644.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_3_locker_room_00004644.jpg,"[102, 103, 409, 512]",0,0,0
places_obj_3_locker_room_00004644.jpg,"[9, 14, 377, 504]",0,0,0
places_obj_3_locker_room_00004644.jpg,"[114, 1, 482, 491]",1,2,0
places_obj_3_locker_room_00004644.jpg,"[137, 102, 683, 409]",1,2,0
places_obj_3_locker_room_00004644.jpg,"[153, 102, 562, 332]",0,0,0
places_obj_3_locker_room_00004644.jpg,"[204, 153, 613, 383]",0,0,0
places_obj_3_locker_room_00004644.jpg,"[0, 153, 546, 460]",1,1,0
places_obj_3_locker_room_00004644.jpg,"[51, 51, 597, 358]",0,0,0
places_obj_3_locker_room_00004644.jpg,"[14, 234, 492, 502]",0,0,0
ava_obj_3_5740.jpg,"[240, 0, 528, 288]",0,0,0
ava_obj_3_5740.jpg,"[192, 48, 480, 336]",0,0,0
ava_obj_3_5740.jpg,"[96, 0, 576, 480]",4,1,1
ava_obj_3_5740.jpg,"[26, 37, 410, 421]",0,0,0
ava_obj_3_5740.jpg,"[255, 47, 639, 431]",0,0,0
ava_obj_3_5740.jpg,"[182, 15, 566, 399]",2,2,3
ava_obj_3_5740.jpg,"[144, 48, 528, 336]",0,0,0
ava_obj_3_5740.jpg,"[128, 0, 640, 384]",3,1,2
ava_obj_3_5740.jpg,"[192, 0, 576, 288]",0,0,0
ava_obj_3_5740.jpg,"[0, 48, 512, 432]",1,2,0
ava_obj_3_5740.jpg,"[78, 175, 462, 463]",0,0,0
ava_obj_3_5740.jpg,"[72, 97, 456, 385]",0,0,0
ava_obj_3_5740.jpg,"[240, 0, 528, 384]",1,1,0
ava_obj_3_5740.jpg,"[288, 0, 503, 288]",0,0,0
