name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000271360.jpg,"[48, 96, 432, 312]",1,1,0
coco_obj_2_COCO_train2014_000000271360.jpg,"[144, 192, 528, 408]",0,0,0
coco_obj_2_COCO_train2014_000000271360.jpg,"[189, 10, 573, 226]",0,0,0
coco_obj_2_COCO_train2014_000000271360.jpg,"[152, 115, 536, 331]",0,0,0
k40k_obj_1_farm3_2488_3721847768_d29d6978df_b.jpg,"[204, 0, 886, 682]",1,3,0
k40k_obj_1_farm3_2488_3721847768_d29d6978df_b.jpg,"[408, 0, 817, 409]",0,0,0
k40k_obj_1_farm3_2488_3721847768_d29d6978df_b.jpg,"[68, 137, 613, 682]",1,2,0
k40k_obj_1_farm3_2488_3721847768_d29d6978df_b.jpg,"[544, 273, 953, 682]",0,0,0
k40k_obj_1_farm3_2488_3721847768_d29d6978df_b.jpg,"[408, 0, 953, 545]",0,0,0
k40k_obj_1_farm3_2488_3721847768_d29d6978df_b.jpg,"[103, 6, 717, 620]",3,1,2
k40k_obj_1_farm3_2488_3721847768_d29d6978df_b.jpg,"[115, 0, 1024, 682]",4,1,1
k40k_obj_1_farm3_2488_3721847768_d29d6978df_b.jpg,"[272, 0, 817, 409]",0,0,0
k40k_obj_1_farm3_2488_3721847768_d29d6978df_b.jpg,"[68, 0, 795, 545]",1,4,0
k40k_obj_1_farm3_2488_3721847768_d29d6978df_b.jpg,"[68, 137, 795, 682]",2,2,3
k40k_obj_1_farm3_2488_3721847768_d29d6978df_b.jpg,"[68, 204, 613, 613]",0,0,0
k40k_obj_1_farm3_2488_3721847768_d29d6978df_b.jpg,"[306, 168, 920, 628]",1,3,0
k40k_obj_1_farm3_2488_3721847768_d29d6978df_b.jpg,"[340, 0, 851, 682]",1,1,0
k40k_obj_1_farm3_2488_3721847768_d29d6978df_b.jpg,"[204, 0, 715, 682]",1,2,0
k40k_obj_1_farm3_2488_3721847768_d29d6978df_b.jpg,"[476, 0, 987, 682]",0,0,0
k40k_obj_1_farm3_2488_3721847768_d29d6978df_b.jpg,"[23, 5, 520, 667]",0,0,0
k40k_obj_1_farm3_2488_3721847768_d29d6978df_b.jpg,"[117, 9, 614, 671]",1,3,0
k40k_obj_1_farm3_2488_3721847768_d29d6978df_b.jpg,"[281, 5, 778, 667]",1,4,0
k40k_obj_1_farm3_2488_3721847768_d29d6978df_b.jpg,"[0, 106, 1024, 682]",1,1,0
k40k_obj_1_farm3_2488_3721847768_d29d6978df_b.jpg,"[136, 0, 955, 460]",0,0,0
k40k_obj_1_farm3_2488_3721847768_d29d6978df_b.jpg,"[204, 0, 818, 345]",0,0,0
k40k_obj_1_farm3_2488_3721847768_d29d6978df_b.jpg,"[340, 337, 954, 682]",0,0,0
k40k_obj_1_farm3_2488_3721847768_d29d6978df_b.jpg,"[251, 152, 865, 497]",1,2,0
k40k_obj_1_farm3_2488_3721847768_d29d6978df_b.jpg,"[288, 186, 1004, 588]",1,4,0
ava_obj_0_722819.jpg,"[0, 126, 427, 553]",1,4,0
ava_obj_0_722819.jpg,"[42, 84, 383, 425]",3,3,2
ava_obj_0_722819.jpg,"[42, 168, 298, 424]",1,1,0
ava_obj_0_722819.jpg,"[0, 84, 256, 340]",0,0,0
ava_obj_0_722819.jpg,"[109, 293, 407, 591]",1,2,0
ava_obj_0_722819.jpg,"[47, 35, 303, 291]",0,0,0
ava_obj_0_722819.jpg,"[0, 168, 427, 488]",2,2,3
ava_obj_0_722819.jpg,"[0, 84, 427, 404]",0,0,0
ava_obj_0_722819.jpg,"[0, 0, 427, 320]",0,0,0
ava_obj_0_722819.jpg,"[42, 252, 383, 508]",1,1,0
ava_obj_0_722819.jpg,"[113, 158, 411, 381]",0,0,0
ava_obj_0_722819.jpg,"[13, 166, 269, 358]",0,0,0
ava_obj_0_722819.jpg,"[0, 84, 341, 539]",1,2,0
ava_obj_0_722819.jpg,"[0, 84, 256, 425]",0,0,0
ava_obj_0_722819.jpg,"[86, 84, 427, 539]",0,0,0
ava_obj_0_722819.jpg,"[42, 126, 298, 467]",1,3,0
ava_obj_0_722819.jpg,"[168, 126, 424, 467]",0,0,0
ava_obj_0_722819.jpg,"[80, 227, 378, 624]",1,1,0
ava_obj_0_722819.jpg,"[0, 126, 427, 366]",0,0,0
ava_obj_0_722819.jpg,"[0, 294, 427, 534]",4,1,1
ava_obj_0_722819.jpg,"[0, 210, 427, 450]",1,2,0
ava_obj_0_722819.jpg,"[23, 368, 364, 559]",0,0,0
ava_obj_0_722819.jpg,"[90, 231, 388, 398]",0,0,0
ava_obj_0_722819.jpg,"[28, 211, 326, 378]",0,0,0
k40k_obj_1_farm3_2684_4326327194_814c9a36db.jpg,"[111, 74, 411, 374]",1,4,0
k40k_obj_1_farm3_2684_4326327194_814c9a36db.jpg,"[0, 0, 375, 375]",1,3,0
k40k_obj_1_farm3_2684_4326327194_814c9a36db.jpg,"[176, 8, 476, 308]",0,0,0
k40k_obj_1_farm3_2684_4326327194_814c9a36db.jpg,"[88, 5, 388, 305]",1,2,0
k40k_obj_1_farm3_2684_4326327194_814c9a36db.jpg,"[40, 44, 340, 344]",1,1,0
k40k_obj_1_farm3_2684_4326327194_814c9a36db.jpg,"[198, 59, 498, 359]",0,0,0
k40k_obj_1_farm3_2684_4326327194_814c9a36db.jpg,"[0, 74, 400, 374]",3,2,2
k40k_obj_1_farm3_2684_4326327194_814c9a36db.jpg,"[100, 37, 500, 337]",0,0,0
k40k_obj_1_farm3_2684_4326327194_814c9a36db.jpg,"[74, 150, 374, 375]",0,0,0
k40k_obj_1_farm3_2684_4326327194_814c9a36db.jpg,"[74, 74, 374, 299]",1,1,0
k40k_obj_1_farm3_2684_4326327194_814c9a36db.jpg,"[148, 117, 448, 342]",0,0,0
k40k_obj_1_farm3_2684_4326327194_814c9a36db.jpg,"[54, 4, 404, 266]",1,3,0
k40k_obj_1_farm3_2684_4326327194_814c9a36db.jpg,"[111, 0, 392, 375]",1,4,0
k40k_obj_1_farm3_2684_4326327194_814c9a36db.jpg,"[37, 0, 318, 375]",1,3,0
k40k_obj_1_farm3_2684_4326327194_814c9a36db.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_1_farm3_2684_4326327194_814c9a36db.jpg,"[8, 12, 278, 372]",0,0,0
k40k_obj_1_farm3_2684_4326327194_814c9a36db.jpg,"[155, 1, 425, 361]",0,0,0
k40k_obj_1_farm3_2684_4326327194_814c9a36db.jpg,"[77, 9, 347, 369]",1,1,0
k40k_obj_1_farm3_2684_4326327194_814c9a36db.jpg,"[0, 74, 500, 355]",4,2,1
k40k_obj_1_farm3_2684_4326327194_814c9a36db.jpg,"[0, 0, 500, 281]",2,3,3
k40k_obj_1_farm3_2684_4326327194_814c9a36db.jpg,"[0, 150, 400, 375]",0,0,0
k40k_obj_1_farm3_2684_4326327194_814c9a36db.jpg,"[74, 185, 374, 353]",0,0,0
k40k_obj_1_farm3_2684_4326327194_814c9a36db.jpg,"[28, 56, 328, 224]",1,1,0
k40k_obj_1_farm3_2684_4326327194_814c9a36db.jpg,"[140, 99, 490, 295]",0,0,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[66, 0, 399, 333]",3,1,2
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[165, 66, 431, 332]",0,0,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[33, 67, 299, 333]",0,0,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[181, 2, 481, 302]",0,0,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[26, 4, 326, 304]",0,0,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[126, 14, 426, 314]",1,2,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[0, 0, 444, 333]",2,1,3
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[132, 67, 487, 333]",0,0,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[132, 0, 487, 266]",0,0,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[99, 134, 365, 333]",1,2,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[45, 29, 345, 254]",0,0,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[28, 90, 328, 315]",0,0,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[99, 0, 348, 333]",1,2,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[165, 0, 414, 333]",1,1,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[250, 2, 493, 326]",0,0,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[61, 4, 304, 328]",0,0,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[204, 8, 447, 332]",0,0,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[0, 52, 500, 333]",0,0,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[66, 33, 466, 258]",4,2,1
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[99, 165, 399, 333]",1,1,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[23, 18, 373, 214]",0,0,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[132, 25, 432, 193]",0,0,0
k40k_obj_0_farm9_8316_7892344708_0d3bfe0bf5.jpg,"[125, 131, 425, 299]",0,0,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[0, 42, 341, 383]",0,0,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[84, 0, 510, 427]",2,3,3
coco_obj_2_COCO_train2014_000000344038.jpg,"[214, 0, 640, 427]",0,0,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[0, 42, 256, 298]",0,0,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[37, 6, 421, 390]",1,2,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[158, 27, 542, 411]",1,1,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[0, 0, 569, 427]",3,1,2
coco_obj_2_COCO_train2014_000000344038.jpg,"[0, 42, 341, 298]",0,0,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[185, 42, 640, 383]",1,2,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[294, 42, 635, 298]",0,0,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[0, 126, 341, 382]",0,0,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[199, 10, 583, 298]",0,0,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[294, 0, 614, 427]",0,0,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[84, 42, 340, 383]",0,0,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[42, 42, 234, 298]",0,0,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[192, 8, 503, 422]",1,2,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[106, 7, 417, 421]",1,1,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[0, 42, 640, 402]",4,1,1
coco_obj_2_COCO_train2014_000000344038.jpg,"[42, 126, 554, 414]",1,2,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[252, 84, 636, 300]",0,0,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[42, 0, 554, 288]",0,0,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[0, 42, 384, 258]",0,0,0
coco_obj_2_COCO_train2014_000000344038.jpg,"[201, 119, 585, 335]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[376, 153, 683, 460]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[102, 51, 511, 460]",1,1,0
places_obj_0_legislative_chamber_00004826.jpg,"[274, 102, 683, 511]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[16, 17, 425, 426]",1,2,0
places_obj_0_legislative_chamber_00004826.jpg,"[249, 7, 658, 416]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[137, 51, 683, 460]",1,3,0
places_obj_0_legislative_chamber_00004826.jpg,"[274, 153, 683, 460]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[0, 153, 409, 460]",1,2,0
places_obj_0_legislative_chamber_00004826.jpg,"[67, 58, 545, 416]",3,1,2
places_obj_0_legislative_chamber_00004826.jpg,"[178, 29, 587, 335]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[408, 153, 638, 460]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[376, 103, 683, 512]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[153, 51, 460, 460]",1,2,0
places_obj_0_legislative_chamber_00004826.jpg,"[153, 102, 383, 409]",2,1,3
places_obj_0_legislative_chamber_00004826.jpg,"[218, 20, 586, 510]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[6, 5, 374, 495]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[137, 153, 683, 460]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[0, 51, 683, 435]",1,3,0
places_obj_0_legislative_chamber_00004826.jpg,"[274, 204, 683, 434]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[0, 153, 546, 460]",1,2,0
places_obj_0_legislative_chamber_00004826.jpg,"[86, 38, 495, 268]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[78, 136, 487, 366]",4,1,1
places_obj_2_wheat_field_00001895.jpg,"[0, 88, 512, 600]",2,1,3
places_obj_2_wheat_field_00001895.jpg,"[0, 51, 409, 460]",1,2,0
places_obj_2_wheat_field_00001895.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[130, 227, 437, 534]",4,3,1
places_obj_2_wheat_field_00001895.jpg,"[33, 268, 340, 575]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[0, 153, 512, 537]",1,1,0
places_obj_2_wheat_field_00001895.jpg,"[0, 51, 512, 435]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[51, 0, 358, 230]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[0, 51, 307, 281]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[89, 282, 498, 588]",1,2,0
places_obj_2_wheat_field_00001895.jpg,"[13, 337, 320, 567]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[0, 0, 449, 600]",3,2,2
places_obj_2_wheat_field_00001895.jpg,"[51, 153, 320, 513]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[51, 51, 320, 411]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[143, 119, 501, 596]",1,1,0
places_obj_2_wheat_field_00001895.jpg,"[146, 63, 453, 472]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[100, 1, 407, 410]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_2_wheat_field_00001895.jpg,"[205, 0, 512, 172]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[0, 51, 307, 223]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[102, 0, 511, 230]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[205, 102, 512, 274]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[147, 363, 454, 535]",1,1,0
places_obj_1_drugstore_00003566.jpg,"[102, 0, 614, 512]",2,2,3
places_obj_1_drugstore_00003566.jpg,"[51, 51, 460, 460]",1,3,0
places_obj_1_drugstore_00003566.jpg,"[255, 51, 664, 460]",1,1,0
places_obj_1_drugstore_00003566.jpg,"[149, 11, 558, 420]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[179, 101, 588, 510]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[5, 2, 414, 411]",1,4,0
places_obj_1_drugstore_00003566.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_1_drugstore_00003566.jpg,"[204, 204, 613, 511]",1,2,0
places_obj_1_drugstore_00003566.jpg,"[102, 205, 511, 512]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[269, 16, 678, 322]",1,3,0
places_obj_1_drugstore_00003566.jpg,"[154, 3, 563, 309]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[255, 0, 639, 512]",1,4,0
places_obj_1_drugstore_00003566.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_1_drugstore_00003566.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_1_drugstore_00003566.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[0, 3, 368, 493]",1,3,0
places_obj_1_drugstore_00003566.jpg,"[0, 0, 683, 384]",3,3,2
places_obj_1_drugstore_00003566.jpg,"[0, 128, 683, 512]",1,1,0
places_obj_1_drugstore_00003566.jpg,"[137, 102, 683, 409]",1,2,0
places_obj_1_drugstore_00003566.jpg,"[0, 102, 546, 409]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[156, 61, 565, 291]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[261, 264, 670, 494]",0,0,0
ava_obj_0_499123.jpg,"[210, 0, 636, 426]",0,0,0
ava_obj_0_499123.jpg,"[42, 0, 468, 426]",0,0,0
ava_obj_0_499123.jpg,"[168, 42, 508, 382]",3,2,2
ava_obj_0_499123.jpg,"[5, 14, 389, 398]",0,0,0
ava_obj_0_499123.jpg,"[186, 28, 570, 412]",1,1,0
ava_obj_0_499123.jpg,"[111, 35, 495, 419]",0,0,0
ava_obj_0_499123.jpg,"[0, 0, 568, 426]",0,0,0
ava_obj_0_499123.jpg,"[186, 0, 640, 340]",0,0,0
ava_obj_0_499123.jpg,"[168, 86, 622, 426]",1,2,0
ava_obj_0_499123.jpg,"[126, 84, 466, 339]",4,1,1
ava_obj_0_499123.jpg,"[43, 128, 427, 416]",0,0,0
ava_obj_0_499123.jpg,"[97, 0, 481, 288]",0,0,0
ava_obj_0_499123.jpg,"[168, 0, 487, 426]",1,2,0
ava_obj_0_499123.jpg,"[252, 0, 571, 426]",0,0,0
ava_obj_0_499123.jpg,"[84, 0, 403, 426]",0,0,0
ava_obj_0_499123.jpg,"[0, 0, 319, 426]",0,0,0
ava_obj_0_499123.jpg,"[320, 4, 631, 418]",0,0,0
ava_obj_0_499123.jpg,"[204, 8, 515, 422]",1,1,0
ava_obj_0_499123.jpg,"[42, 84, 554, 372]",1,2,0
ava_obj_0_499123.jpg,"[126, 42, 638, 330]",0,0,0
ava_obj_0_499123.jpg,"[42, 0, 554, 288]",0,0,0
ava_obj_0_499123.jpg,"[42, 84, 426, 300]",0,0,0
ava_obj_0_499123.jpg,"[210, 84, 594, 300]",2,1,3
ava_obj_0_499123.jpg,"[105, 189, 489, 405]",0,0,0
k40k_obj_1_farm3_2614_3720174560_9287bb1fd6_b.jpg,"[272, 0, 953, 681]",0,0,0
k40k_obj_1_farm3_2614_3720174560_9287bb1fd6_b.jpg,"[408, 136, 816, 544]",1,2,0
k40k_obj_1_farm3_2614_3720174560_9287bb1fd6_b.jpg,"[408, 273, 816, 681]",2,1,3
k40k_obj_1_farm3_2614_3720174560_9287bb1fd6_b.jpg,"[0, 0, 681, 681]",0,0,0
k40k_obj_1_farm3_2614_3720174560_9287bb1fd6_b.jpg,"[170, 42, 784, 656]",0,0,0
k40k_obj_1_farm3_2614_3720174560_9287bb1fd6_b.jpg,"[393, 31, 1007, 645]",0,0,0
k40k_obj_1_farm3_2614_3720174560_9287bb1fd6_b.jpg,"[116, 0, 1024, 681]",0,0,0
k40k_obj_1_farm3_2614_3720174560_9287bb1fd6_b.jpg,"[68, 136, 794, 680]",1,2,0
k40k_obj_1_farm3_2614_3720174560_9287bb1fd6_b.jpg,"[272, 136, 816, 544]",0,0,0
k40k_obj_1_farm3_2614_3720174560_9287bb1fd6_b.jpg,"[272, 273, 816, 681]",3,1,2
k40k_obj_1_farm3_2614_3720174560_9287bb1fd6_b.jpg,"[81, 27, 695, 487]",0,0,0
k40k_obj_1_farm3_2614_3720174560_9287bb1fd6_b.jpg,"[275, 0, 889, 460]",0,0,0
k40k_obj_1_farm3_2614_3720174560_9287bb1fd6_b.jpg,"[272, 0, 782, 681]",1,1,0
k40k_obj_1_farm3_2614_3720174560_9287bb1fd6_b.jpg,"[408, 137, 816, 681]",1,2,0
k40k_obj_1_farm3_2614_3720174560_9287bb1fd6_b.jpg,"[514, 0, 1024, 681]",0,0,0
k40k_obj_1_farm3_2614_3720174560_9287bb1fd6_b.jpg,"[68, 0, 578, 681]",0,0,0
k40k_obj_1_farm3_2614_3720174560_9287bb1fd6_b.jpg,"[544, 273, 850, 681]",0,0,0
k40k_obj_1_farm3_2614_3720174560_9287bb1fd6_b.jpg,"[397, 1, 894, 663]",0,0,0
k40k_obj_1_farm3_2614_3720174560_9287bb1fd6_b.jpg,"[136, 136, 955, 596]",0,0,0
k40k_obj_1_farm3_2614_3720174560_9287bb1fd6_b.jpg,"[136, 0, 955, 460]",0,0,0
k40k_obj_1_farm3_2614_3720174560_9287bb1fd6_b.jpg,"[204, 136, 818, 481]",0,0,0
k40k_obj_1_farm3_2614_3720174560_9287bb1fd6_b.jpg,"[0, 221, 819, 681]",1,2,0
k40k_obj_1_farm3_2614_3720174560_9287bb1fd6_b.jpg,"[103, 256, 717, 601]",4,1,1
k40k_obj_1_farm3_2614_3720174560_9287bb1fd6_b.jpg,"[405, 100, 1019, 445]",0,0,0
coco_obj_2_COCO_train2014_000000331140.jpg,"[240, 0, 528, 288]",0,0,0
coco_obj_2_COCO_train2014_000000331140.jpg,"[0, 48, 384, 432]",1,2,0
coco_obj_2_COCO_train2014_000000331140.jpg,"[240, 0, 624, 384]",0,0,0
coco_obj_2_COCO_train2014_000000331140.jpg,"[0, 96, 288, 384]",4,1,1
coco_obj_2_COCO_train2014_000000331140.jpg,"[71, 12, 455, 396]",0,0,0
coco_obj_2_COCO_train2014_000000331140.jpg,"[161, 24, 545, 408]",0,0,0
coco_obj_2_COCO_train2014_000000331140.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_2_COCO_train2014_000000331140.jpg,"[0, 0, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000331140.jpg,"[0, 96, 384, 384]",3,2,2
coco_obj_2_COCO_train2014_000000331140.jpg,"[48, 0, 432, 288]",1,1,0
coco_obj_2_COCO_train2014_000000331140.jpg,"[237, 151, 621, 439]",0,0,0
coco_obj_2_COCO_train2014_000000331140.jpg,"[45, 187, 429, 475]",0,0,0
coco_obj_2_COCO_train2014_000000331140.jpg,"[48, 96, 263, 384]",1,1,0
coco_obj_2_COCO_train2014_000000331140.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_2_COCO_train2014_000000331140.jpg,"[240, 0, 528, 384]",0,0,0
coco_obj_2_COCO_train2014_000000331140.jpg,"[0, 48, 288, 432]",2,2,3
coco_obj_2_COCO_train2014_000000331140.jpg,"[240, 0, 455, 288]",0,0,0
coco_obj_2_COCO_train2014_000000331140.jpg,"[156, 2, 501, 462]",0,0,0
coco_obj_2_COCO_train2014_000000331140.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_2_COCO_train2014_000000331140.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_2_COCO_train2014_000000331140.jpg,"[144, 0, 528, 216]",0,0,0
coco_obj_2_COCO_train2014_000000331140.jpg,"[0, 96, 512, 384]",1,2,0
coco_obj_2_COCO_train2014_000000331140.jpg,"[155, 118, 539, 334]",0,0,0
coco_obj_2_COCO_train2014_000000331140.jpg,"[65, 181, 513, 433]",0,0,0
coco_obj_1_COCO_train2014_000000044671.jpg,"[0, 42, 341, 383]",3,2,2
coco_obj_1_COCO_train2014_000000044671.jpg,"[0, 42, 256, 298]",0,0,0
coco_obj_1_COCO_train2014_000000044671.jpg,"[0, 126, 256, 382]",0,0,0
coco_obj_1_COCO_train2014_000000044671.jpg,"[0, 84, 427, 511]",1,3,0
coco_obj_1_COCO_train2014_000000044671.jpg,"[42, 84, 298, 340]",2,1,3
coco_obj_1_COCO_train2014_000000044671.jpg,"[101, 272, 399, 570]",0,0,0
coco_obj_1_COCO_train2014_000000044671.jpg,"[0, 42, 427, 362]",1,3,0
coco_obj_1_COCO_train2014_000000044671.jpg,"[0, 0, 341, 256]",0,0,0
coco_obj_1_COCO_train2014_000000044671.jpg,"[0, 84, 256, 276]",1,2,0
coco_obj_1_COCO_train2014_000000044671.jpg,"[0, 0, 256, 192]",0,0,0
coco_obj_1_COCO_train2014_000000044671.jpg,"[0, 126, 341, 382]",1,1,0
coco_obj_1_COCO_train2014_000000044671.jpg,"[114, 196, 412, 419]",0,0,0
coco_obj_1_COCO_train2014_000000044671.jpg,"[0, 42, 256, 383]",4,1,1
coco_obj_1_COCO_train2014_000000044671.jpg,"[0, 0, 341, 455]",1,2,0
coco_obj_1_COCO_train2014_000000044671.jpg,"[0, 294, 256, 635]",0,0,0
coco_obj_1_COCO_train2014_000000044671.jpg,"[0, 185, 341, 640]",0,0,0
coco_obj_1_COCO_train2014_000000044671.jpg,"[84, 42, 340, 383]",0,0,0
coco_obj_1_COCO_train2014_000000044671.jpg,"[21, 214, 277, 555]",0,0,0
coco_obj_1_COCO_train2014_000000044671.jpg,"[0, 0, 341, 192]",0,0,0
coco_obj_1_COCO_train2014_000000044671.jpg,"[0, 84, 341, 276]",1,1,0
coco_obj_1_COCO_train2014_000000044671.jpg,"[0, 84, 256, 228]",1,2,0
coco_obj_1_COCO_train2014_000000044671.jpg,"[0, 42, 256, 186]",0,0,0
coco_obj_1_COCO_train2014_000000044671.jpg,"[0, 126, 427, 366]",0,0,0
coco_obj_1_COCO_train2014_000000044671.jpg,"[136, 324, 392, 468]",0,0,0
places_obj_2_hospital_room_00002127.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_2_hospital_room_00002127.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_2_hospital_room_00002127.jpg,"[153, 0, 562, 409]",1,2,0
places_obj_2_hospital_room_00002127.jpg,"[197, 26, 669, 498]",0,0,0
places_obj_2_hospital_room_00002127.jpg,"[302, 4, 774, 476]",0,0,0
places_obj_2_hospital_room_00002127.jpg,"[90, 17, 562, 489]",1,3,0
places_obj_2_hospital_room_00002127.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_2_hospital_room_00002127.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_2_hospital_room_00002127.jpg,"[105, 0, 787, 512]",4,2,1
places_obj_2_hospital_room_00002127.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_2_hospital_room_00002127.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_2_hospital_room_00002127.jpg,"[204, 70, 676, 424]",1,1,0
places_obj_2_hospital_room_00002127.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_2_hospital_room_00002127.jpg,"[153, 0, 460, 409]",1,1,0
places_obj_2_hospital_room_00002127.jpg,"[51, 0, 281, 307]",0,0,0
places_obj_2_hospital_room_00002127.jpg,"[0, 0, 307, 409]",0,0,0
