name,bbox,score,order_pre,order_final
k40k_obj_2_farm4_3193_3019314211_abf9920195.jpg,"[72, 0, 293, 295]",1,2,0
k40k_obj_2_farm4_3193_3019314211_abf9920195.jpg,"[142, 175, 363, 469]",0,0,0
k40k_obj_2_farm4_3193_3019314211_abf9920195.jpg,"[72, 36, 367, 202]",2,1,3
k40k_obj_2_farm4_3193_3019314211_abf9920195.jpg,"[108, 36, 329, 160]",1,2,0
k40k_obj_2_farm4_3193_3019314211_abf9920195.jpg,"[0, 72, 369, 279]",0,0,0
k40k_obj_2_farm4_3193_3019314211_abf9920195.jpg,"[108, 72, 329, 196]",0,0,0
k40k_obj_2_farm4_3193_3019314211_abf9920195.jpg,"[86, 201, 307, 325]",0,0,0
k40k_obj_2_farm4_3193_3019314211_abf9920195.jpg,"[5, 206, 300, 371]",0,0,0
places_obj_3_locker_room_00001439.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_3_locker_room_00001439.jpg,"[204, 51, 613, 460]",0,0,0
places_obj_3_locker_room_00001439.jpg,"[0, 51, 409, 460]",1,1,0
places_obj_3_locker_room_00001439.jpg,"[0, 102, 307, 409]",1,2,0
places_obj_3_locker_room_00001439.jpg,"[284, 67, 711, 494]",0,0,0
places_obj_3_locker_room_00001439.jpg,"[251, 1, 678, 428]",0,0,0
places_obj_3_locker_room_00001439.jpg,"[51, 102, 597, 511]",0,0,0
places_obj_3_locker_room_00001439.jpg,"[153, 51, 699, 460]",0,0,0
places_obj_3_locker_room_00001439.jpg,"[0, 102, 409, 409]",1,1,0
places_obj_3_locker_room_00001439.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_3_locker_room_00001439.jpg,"[44, 159, 471, 479]",0,0,0
places_obj_3_locker_room_00001439.jpg,"[36, 18, 463, 338]",4,2,1
places_obj_3_locker_room_00001439.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_3_locker_room_00001439.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_locker_room_00001439.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_locker_room_00001439.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_3_locker_room_00001439.jpg,"[0, 51, 307, 460]",1,1,0
places_obj_3_locker_room_00001439.jpg,"[175, 47, 521, 508]",0,0,0
places_obj_3_locker_room_00001439.jpg,"[0, 51, 712, 451]",3,1,2
places_obj_3_locker_room_00001439.jpg,"[0, 102, 427, 342]",2,2,3
places_obj_3_locker_room_00001439.jpg,"[51, 153, 620, 473]",0,0,0
places_obj_3_locker_room_00001439.jpg,"[255, 51, 682, 291]",0,0,0
places_obj_3_locker_room_00001439.jpg,"[134, 61, 561, 301]",0,0,0
places_obj_3_locker_room_00001439.jpg,"[174, 229, 672, 509]",0,0,0
places_obj_1_cottage_00001268.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_1_cottage_00001268.jpg,"[153, 51, 562, 460]",1,1,0
places_obj_1_cottage_00001268.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_1_cottage_00001268.jpg,"[357, 51, 766, 460]",0,0,0
places_obj_1_cottage_00001268.jpg,"[10, 27, 469, 486]",0,0,0
places_obj_1_cottage_00001268.jpg,"[74, 49, 533, 508]",1,2,0
places_obj_1_cottage_00001268.jpg,"[51, 0, 733, 512]",0,0,0
places_obj_1_cottage_00001268.jpg,"[306, 0, 715, 307]",0,0,0
places_obj_1_cottage_00001268.jpg,"[204, 153, 613, 460]",1,1,0
places_obj_1_cottage_00001268.jpg,"[220, 103, 766, 512]",0,0,0
places_obj_1_cottage_00001268.jpg,"[81, 157, 540, 501]",1,2,0
places_obj_1_cottage_00001268.jpg,"[230, 34, 689, 378]",0,0,0
places_obj_1_cottage_00001268.jpg,"[204, 0, 587, 512]",1,1,0
places_obj_1_cottage_00001268.jpg,"[306, 0, 689, 512]",1,2,0
places_obj_1_cottage_00001268.jpg,"[408, 51, 715, 460]",0,0,0
places_obj_1_cottage_00001268.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_1_cottage_00001268.jpg,"[306, 0, 536, 307]",0,0,0
places_obj_1_cottage_00001268.jpg,"[33, 10, 405, 506]",0,0,0
places_obj_1_cottage_00001268.jpg,"[0, 0, 766, 430]",1,4,0
places_obj_1_cottage_00001268.jpg,"[51, 102, 663, 446]",2,1,3
places_obj_1_cottage_00001268.jpg,"[248, 94, 707, 352]",0,0,0
places_obj_1_cottage_00001268.jpg,"[44, 74, 503, 332]",0,0,0
places_obj_1_cottage_00001268.jpg,"[129, 208, 588, 466]",4,2,1
places_obj_1_cottage_00001268.jpg,"[202, 159, 661, 417]",3,3,2
k40k_obj_3_farm2_1123_770495282_b0ccced999.jpg,"[37, 0, 412, 375]",1,1,0
k40k_obj_3_farm2_1123_770495282_b0ccced999.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_3_farm2_1123_770495282_b0ccced999.jpg,"[148, 37, 448, 337]",1,2,0
k40k_obj_3_farm2_1123_770495282_b0ccced999.jpg,"[185, 0, 410, 225]",0,0,0
k40k_obj_3_farm2_1123_770495282_b0ccced999.jpg,"[259, 0, 484, 225]",0,0,0
k40k_obj_3_farm2_1123_770495282_b0ccced999.jpg,"[14, 64, 314, 364]",0,0,0
k40k_obj_3_farm2_1123_770495282_b0ccced999.jpg,"[0, 0, 400, 300]",0,0,0
k40k_obj_3_farm2_1123_770495282_b0ccced999.jpg,"[111, 0, 411, 225]",4,2,1
k40k_obj_3_farm2_1123_770495282_b0ccced999.jpg,"[0, 37, 300, 262]",0,0,0
k40k_obj_3_farm2_1123_770495282_b0ccced999.jpg,"[100, 37, 500, 337]",1,1,0
k40k_obj_3_farm2_1123_770495282_b0ccced999.jpg,"[46, 99, 346, 324]",0,0,0
k40k_obj_3_farm2_1123_770495282_b0ccced999.jpg,"[167, 44, 467, 269]",0,0,0
k40k_obj_3_farm2_1123_770495282_b0ccced999.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_3_farm2_1123_770495282_b0ccced999.jpg,"[148, 0, 429, 375]",2,1,3
k40k_obj_3_farm2_1123_770495282_b0ccced999.jpg,"[74, 0, 355, 375]",1,2,0
k40k_obj_3_farm2_1123_770495282_b0ccced999.jpg,"[259, 0, 484, 300]",0,0,0
k40k_obj_3_farm2_1123_770495282_b0ccced999.jpg,"[259, 0, 427, 225]",0,0,0
k40k_obj_3_farm2_1123_770495282_b0ccced999.jpg,"[223, 13, 493, 373]",0,0,0
k40k_obj_3_farm2_1123_770495282_b0ccced999.jpg,"[0, 37, 400, 262]",1,2,0
k40k_obj_3_farm2_1123_770495282_b0ccced999.jpg,"[111, 37, 411, 205]",3,1,2
k40k_obj_3_farm2_1123_770495282_b0ccced999.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_3_farm2_1123_770495282_b0ccced999.jpg,"[0, 37, 300, 205]",0,0,0
k40k_obj_3_farm2_1123_770495282_b0ccced999.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_3_farm2_1123_770495282_b0ccced999.jpg,"[144, 74, 494, 270]",0,0,0
places_obj_0_shower_00004210.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_0_shower_00004210.jpg,"[376, 0, 683, 307]",0,0,0
places_obj_0_shower_00004210.jpg,"[0, 0, 512, 512]",2,2,3
places_obj_0_shower_00004210.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_0_shower_00004210.jpg,"[376, 102, 683, 409]",0,0,0
places_obj_0_shower_00004210.jpg,"[138, 41, 547, 450]",1,1,0
places_obj_0_shower_00004210.jpg,"[0, 0, 409, 307]",3,1,2
places_obj_0_shower_00004210.jpg,"[1, 0, 683, 512]",4,2,1
places_obj_0_shower_00004210.jpg,"[274, 0, 683, 307]",0,0,0
places_obj_0_shower_00004210.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_0_shower_00004210.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_0_shower_00004210.jpg,"[2, 182, 411, 488]",0,0,0
places_obj_0_shower_00004210.jpg,"[51, 0, 281, 307]",1,2,0
places_obj_0_shower_00004210.jpg,"[0, 0, 307, 409]",1,1,0
places_obj_0_shower_00004210.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_0_shower_00004210.jpg,"[453, 0, 683, 307]",0,0,0
places_obj_0_shower_00004210.jpg,"[150, 11, 518, 501]",0,0,0
places_obj_0_shower_00004210.jpg,"[54, 21, 422, 511]",0,0,0
places_obj_0_shower_00004210.jpg,"[0, 0, 409, 230]",1,1,0
places_obj_0_shower_00004210.jpg,"[0, 0, 546, 307]",1,2,0
places_obj_0_shower_00004210.jpg,"[274, 51, 683, 281]",0,0,0
places_obj_0_shower_00004210.jpg,"[137, 51, 683, 358]",0,0,0
places_obj_0_shower_00004210.jpg,"[0, 128, 683, 512]",0,0,0
places_obj_0_shower_00004210.jpg,"[188, 206, 666, 474]",0,0,0
k40k_obj_2_farm4_3056_2942026752_b5c43b4424.jpg,"[0, 0, 333, 333]",3,1,2
k40k_obj_2_farm4_3056_2942026752_b5c43b4424.jpg,"[0, 99, 266, 365]",1,2,0
k40k_obj_2_farm4_3056_2942026752_b5c43b4424.jpg,"[0, 66, 199, 265]",0,0,0
k40k_obj_2_farm4_3056_2942026752_b5c43b4424.jpg,"[92, 299, 291, 498]",0,0,0
k40k_obj_2_farm4_3056_2942026752_b5c43b4424.jpg,"[98, 213, 297, 412]",0,0,0
k40k_obj_2_farm4_3056_2942026752_b5c43b4424.jpg,"[84, 43, 317, 276]",0,0,0
k40k_obj_2_farm4_3056_2942026752_b5c43b4424.jpg,"[0, 66, 333, 315]",4,1,1
k40k_obj_2_farm4_3056_2942026752_b5c43b4424.jpg,"[0, 33, 266, 232]",1,2,0
k40k_obj_2_farm4_3056_2942026752_b5c43b4424.jpg,"[0, 66, 199, 215]",0,0,0
k40k_obj_2_farm4_3056_2942026752_b5c43b4424.jpg,"[132, 67, 331, 216]",0,0,0
k40k_obj_2_farm4_3056_2942026752_b5c43b4424.jpg,"[34, 312, 233, 461]",0,0,0
k40k_obj_2_farm4_3056_2942026752_b5c43b4424.jpg,"[122, 16, 321, 165]",0,0,0
k40k_obj_2_farm4_3056_2942026752_b5c43b4424.jpg,"[0, 33, 333, 477]",2,1,3
k40k_obj_2_farm4_3056_2942026752_b5c43b4424.jpg,"[0, 0, 266, 355]",1,2,0
k40k_obj_2_farm4_3056_2942026752_b5c43b4424.jpg,"[0, 66, 199, 332]",0,0,0
k40k_obj_2_farm4_3056_2942026752_b5c43b4424.jpg,"[67, 0, 333, 355]",0,0,0
k40k_obj_2_farm4_3056_2942026752_b5c43b4424.jpg,"[66, 66, 265, 332]",0,0,0
k40k_obj_2_farm4_3056_2942026752_b5c43b4424.jpg,"[24, 158, 257, 468]",0,0,0
k40k_obj_2_farm4_3056_2942026752_b5c43b4424.jpg,"[0, 66, 333, 253]",1,1,0
k40k_obj_2_farm4_3056_2942026752_b5c43b4424.jpg,"[0, 33, 266, 182]",0,0,0
k40k_obj_2_farm4_3056_2942026752_b5c43b4424.jpg,"[0, 132, 333, 319]",0,0,0
k40k_obj_2_farm4_3056_2942026752_b5c43b4424.jpg,"[0, 99, 199, 211]",0,0,0
k40k_obj_2_farm4_3056_2942026752_b5c43b4424.jpg,"[60, 94, 293, 225]",1,2,0
k40k_obj_2_farm4_3056_2942026752_b5c43b4424.jpg,"[119, 86, 318, 197]",0,0,0
coco_obj_0_COCO_train2014_000000013364.jpg,"[0, 38, 308, 346]",0,0,0
coco_obj_0_COCO_train2014_000000013364.jpg,"[332, 0, 640, 308]",0,0,0
coco_obj_0_COCO_train2014_000000013364.jpg,"[152, 0, 460, 308]",1,1,0
coco_obj_0_COCO_train2014_000000013364.jpg,"[76, 76, 307, 307]",0,0,0
coco_obj_0_COCO_train2014_000000013364.jpg,"[409, 76, 640, 307]",0,0,0
coco_obj_0_COCO_train2014_000000013364.jpg,"[229, 1, 613, 385]",1,2,0
coco_obj_0_COCO_train2014_000000013364.jpg,"[0, 38, 411, 346]",0,0,0
coco_obj_0_COCO_train2014_000000013364.jpg,"[0, 76, 308, 307]",0,0,0
coco_obj_0_COCO_train2014_000000013364.jpg,"[229, 0, 640, 308]",1,2,0
coco_obj_0_COCO_train2014_000000013364.jpg,"[114, 76, 422, 307]",0,0,0
coco_obj_0_COCO_train2014_000000013364.jpg,"[332, 76, 640, 307]",0,0,0
coco_obj_0_COCO_train2014_000000013364.jpg,"[100, 12, 548, 348]",4,1,1
coco_obj_0_COCO_train2014_000000013364.jpg,"[409, 0, 640, 308]",0,0,0
coco_obj_0_COCO_train2014_000000013364.jpg,"[342, 0, 573, 308]",0,0,0
coco_obj_0_COCO_train2014_000000013364.jpg,"[0, 0, 289, 386]",0,0,0
coco_obj_0_COCO_train2014_000000013364.jpg,"[76, 38, 307, 346]",1,2,0
coco_obj_0_COCO_train2014_000000013364.jpg,"[152, 0, 383, 308]",0,0,0
coco_obj_0_COCO_train2014_000000013364.jpg,"[244, 3, 523, 375]",1,1,0
coco_obj_0_COCO_train2014_000000013364.jpg,"[0, 38, 512, 326]",3,2,2
coco_obj_0_COCO_train2014_000000013364.jpg,"[0, 76, 384, 292]",0,0,0
coco_obj_0_COCO_train2014_000000013364.jpg,"[190, 114, 574, 330]",0,0,0
coco_obj_0_COCO_train2014_000000013364.jpg,"[107, 17, 619, 305]",2,1,3
coco_obj_0_COCO_train2014_000000013364.jpg,"[226, 16, 610, 232]",0,0,0
coco_obj_0_COCO_train2014_000000013364.jpg,"[101, 168, 485, 384]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[74, 0, 449, 375]",1,1,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[148, 37, 373, 262]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[37, 0, 337, 300]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[174, 35, 474, 335]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[10, 69, 310, 369]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[116, 62, 416, 362]",4,2,1
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[37, 37, 437, 337]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[74, 37, 374, 262]",1,1,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[25, 111, 375, 373]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[139, 60, 439, 285]",1,2,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[94, 88, 394, 313]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[177, 20, 477, 245]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[111, 0, 392, 375]",1,2,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[37, 0, 318, 375]",1,1,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[148, 37, 316, 262]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[6, 10, 276, 370]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[78, 3, 348, 363]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[37, 37, 437, 262]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[74, 74, 374, 242]",2,2,3
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[100, 74, 500, 299]",3,1,2
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[195, 169, 495, 337]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[69, 27, 369, 195]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[168, 0, 594, 426]",1,1,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[42, 0, 468, 426]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[168, 84, 423, 339]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[0, 4, 384, 388]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[132, 12, 516, 396]",1,2,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[250, 22, 634, 406]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[126, 84, 580, 424]",3,1,2
coco_obj_3_COCO_train2014_000000482751.jpg,"[210, 84, 550, 339]",2,2,3
coco_obj_3_COCO_train2014_000000482751.jpg,"[0, 42, 454, 382]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[180, 2, 628, 338]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[10, 6, 394, 294]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[116, 48, 500, 336]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[252, 0, 571, 426]",1,1,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[126, 0, 445, 426]",1,2,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[385, 84, 640, 424]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[210, 42, 465, 382]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[210, 42, 401, 297]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[4, 11, 315, 425]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[128, 84, 640, 372]",4,2,1
coco_obj_3_COCO_train2014_000000482751.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[210, 84, 594, 300]",1,1,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[84, 42, 468, 258]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[42, 126, 554, 414]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[8, 99, 392, 315]",0,0,0
ava_obj_3_676788.jpg,"[115, 0, 492, 377]",0,0,0
ava_obj_3_676788.jpg,"[0, 0, 377, 377]",1,1,0
ava_obj_3_676788.jpg,"[0, 148, 226, 374]",0,0,0
ava_obj_3_676788.jpg,"[37, 0, 263, 226]",0,0,0
ava_obj_3_676788.jpg,"[98, 24, 393, 319]",1,2,0
ava_obj_3_676788.jpg,"[7, 6, 302, 301]",0,0,0
ava_obj_3_676788.jpg,"[0, 8, 492, 377]",0,0,0
ava_obj_3_676788.jpg,"[197, 111, 492, 332]",0,0,0
ava_obj_3_676788.jpg,"[37, 111, 332, 332]",0,0,0
ava_obj_3_676788.jpg,"[28, 9, 372, 267]",0,0,0
ava_obj_3_676788.jpg,"[94, 33, 438, 291]",2,2,3
ava_obj_3_676788.jpg,"[118, 116, 462, 374]",3,1,2
ava_obj_3_676788.jpg,"[210, 0, 492, 377]",0,0,0
ava_obj_3_676788.jpg,"[111, 0, 393, 377]",1,2,0
ava_obj_3_676788.jpg,"[37, 0, 319, 377]",0,0,0
ava_obj_3_676788.jpg,"[0, 148, 169, 374]",0,0,0
ava_obj_3_676788.jpg,"[0, 37, 226, 338]",0,0,0
ava_obj_3_676788.jpg,"[172, 10, 437, 363]",1,1,0
ava_obj_3_676788.jpg,"[0, 101, 492, 377]",0,0,0
ava_obj_3_676788.jpg,"[37, 0, 430, 221]",0,0,0
ava_obj_3_676788.jpg,"[74, 0, 369, 166]",0,0,0
ava_obj_3_676788.jpg,"[11, 56, 306, 221]",0,0,0
ava_obj_3_676788.jpg,"[28, 152, 323, 317]",1,2,0
ava_obj_3_676788.jpg,"[132, 149, 427, 314]",4,1,1
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[132, 0, 398, 266]",0,0,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[167, 0, 500, 333]",4,2,1
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[165, 66, 364, 265]",0,0,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[43, 2, 343, 302]",0,0,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[102, 30, 402, 330]",1,1,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[11, 30, 311, 330]",0,0,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[66, 0, 421, 266]",1,1,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[145, 33, 500, 299]",1,2,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[132, 66, 398, 265]",0,0,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[35, 106, 335, 331]",0,0,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[25, 52, 325, 277]",0,0,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[199, 98, 499, 323]",0,0,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[251, 0, 500, 333]",0,0,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[165, 0, 414, 333]",1,1,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[132, 0, 331, 266]",1,2,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[231, 33, 430, 299]",0,0,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[165, 33, 314, 232]",0,0,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[55, 1, 298, 325]",0,0,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[33, 33, 433, 258]",2,2,3
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[132, 66, 432, 234]",0,0,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[100, 66, 500, 291]",3,1,2
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[99, 0, 499, 225]",0,0,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[126, 153, 426, 321]",0,0,0
k40k_obj_3_farm7_6077_6146874653_0e3436dfed.jpg,"[176, 29, 476, 197]",0,0,0
ava_obj_3_898917.jpg,"[374, 0, 714, 341]",1,1,0
ava_obj_3_898917.jpg,"[340, 0, 612, 272]",0,0,0
ava_obj_3_898917.jpg,"[340, 69, 612, 341]",1,2,0
ava_obj_3_898917.jpg,"[476, 0, 748, 272]",0,0,0
ava_obj_3_898917.jpg,"[56, 15, 370, 329]",0,0,0
ava_obj_3_898917.jpg,"[251, 18, 565, 332]",0,0,0
ava_obj_3_898917.jpg,"[340, 0, 703, 272]",4,1,1
ava_obj_3_898917.jpg,"[340, 69, 703, 341]",3,2,2
ava_obj_3_898917.jpg,"[170, 0, 624, 341]",0,0,0
ava_obj_3_898917.jpg,"[437, 0, 800, 272]",0,0,0
ava_obj_3_898917.jpg,"[408, 68, 680, 272]",0,0,0
ava_obj_3_898917.jpg,"[60, 11, 492, 335]",0,0,0
ava_obj_3_898917.jpg,"[442, 0, 697, 341]",1,2,0
ava_obj_3_898917.jpg,"[374, 0, 629, 341]",1,1,0
ava_obj_3_898917.jpg,"[238, 0, 493, 341]",0,0,0
ava_obj_3_898917.jpg,"[66, 0, 321, 340]",0,0,0
ava_obj_3_898917.jpg,"[145, 0, 400, 340]",0,0,0
ava_obj_3_898917.jpg,"[528, 0, 783, 340]",0,0,0
ava_obj_3_898917.jpg,"[194, 0, 800, 341]",2,2,3
ava_obj_3_898917.jpg,"[340, 68, 703, 272]",1,1,0
ava_obj_3_898917.jpg,"[340, 0, 703, 204]",0,0,0
ava_obj_3_898917.jpg,"[136, 68, 620, 340]",0,0,0
ava_obj_3_898917.jpg,"[52, 12, 532, 282]",0,0,0
ava_obj_3_898917.jpg,"[179, 16, 659, 286]",0,0,0
places_obj_0_driveway_00002760.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_0_driveway_00002760.jpg,"[0, 51, 409, 460]",1,2,0
places_obj_0_driveway_00002760.jpg,"[274, 103, 683, 512]",0,0,0
places_obj_0_driveway_00002760.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_0_driveway_00002760.jpg,"[175, 70, 584, 479]",1,1,0
places_obj_0_driveway_00002760.jpg,"[63, 7, 472, 416]",0,0,0
places_obj_0_driveway_00002760.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_0_driveway_00002760.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_0_driveway_00002760.jpg,"[0, 153, 409, 460]",3,1,2
places_obj_0_driveway_00002760.jpg,"[257, 92, 666, 398]",0,0,0
places_obj_0_driveway_00002760.jpg,"[107, 145, 585, 503]",2,2,3
places_obj_0_driveway_00002760.jpg,"[142, 51, 551, 357]",0,0,0
places_obj_0_driveway_00002760.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_0_driveway_00002760.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_0_driveway_00002760.jpg,"[0, 51, 307, 460]",1,1,0
places_obj_0_driveway_00002760.jpg,"[195, 14, 563, 504]",0,0,0
places_obj_0_driveway_00002760.jpg,"[135, 3, 503, 493]",0,0,0
places_obj_0_driveway_00002760.jpg,"[2, 14, 370, 504]",0,0,0
places_obj_0_driveway_00002760.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_0_driveway_00002760.jpg,"[0, 128, 683, 512]",1,2,0
places_obj_0_driveway_00002760.jpg,"[0, 0, 409, 230]",0,0,0
places_obj_0_driveway_00002760.jpg,"[264, 97, 673, 327]",0,0,0
places_obj_0_driveway_00002760.jpg,"[64, 224, 473, 454]",4,1,1
places_obj_0_driveway_00002760.jpg,"[165, 153, 643, 421]",0,0,0
