name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000091451.jpg,"[242, 5, 587, 465]",0,0,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[0, 48, 640, 408]",2,2,3
coco_obj_3_COCO_train2014_000000091451.jpg,"[0, 0, 512, 288]",1,1,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[0, 48, 384, 264]",0,0,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[68, 94, 452, 310]",0,0,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[61, 228, 445, 444]",0,0,0
coco_obj_3_COCO_train2014_000000091451.jpg,"[241, 26, 625, 242]",0,0,0
places_obj_3_embassy_00004469.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_3_embassy_00004469.jpg,"[277, 102, 686, 511]",0,0,0
places_obj_3_embassy_00004469.jpg,"[102, 103, 511, 512]",0,0,0
places_obj_3_embassy_00004469.jpg,"[1, 18, 412, 429]",0,0,0
places_obj_3_embassy_00004469.jpg,"[118, 12, 529, 423]",4,2,1
places_obj_3_embassy_00004469.jpg,"[205, 70, 616, 481]",0,0,0
places_obj_3_embassy_00004469.jpg,"[102, 102, 648, 511]",3,2,2
places_obj_3_embassy_00004469.jpg,"[277, 153, 686, 460]",0,0,0
places_obj_3_embassy_00004469.jpg,"[204, 102, 613, 409]",1,1,0
places_obj_3_embassy_00004469.jpg,"[86, 6, 566, 366]",0,0,0
places_obj_3_embassy_00004469.jpg,"[5, 171, 416, 479]",0,0,0
places_obj_3_embassy_00004469.jpg,"[0, 27, 411, 335]",0,0,0
places_obj_3_embassy_00004469.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_3_embassy_00004469.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_3_embassy_00004469.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_3_embassy_00004469.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_3_embassy_00004469.jpg,"[11, 5, 381, 498]",0,0,0
places_obj_3_embassy_00004469.jpg,"[90, 17, 460, 510]",0,0,0
places_obj_3_embassy_00004469.jpg,"[0, 102, 686, 487]",2,1,3
places_obj_3_embassy_00004469.jpg,"[102, 204, 650, 512]",0,0,0
places_obj_3_embassy_00004469.jpg,"[0, 0, 686, 385]",1,2,0
places_obj_3_embassy_00004469.jpg,"[275, 255, 686, 486]",0,0,0
places_obj_3_embassy_00004469.jpg,"[245, 180, 656, 411]",0,0,0
places_obj_3_embassy_00004469.jpg,"[0, 229, 411, 460]",0,0,0
places_obj_3_coffee_shop_00000274.jpg,"[357, 51, 664, 358]",0,0,0
places_obj_3_coffee_shop_00000274.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_3_coffee_shop_00000274.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_3_coffee_shop_00000274.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_3_coffee_shop_00000274.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_3_coffee_shop_00000274.jpg,"[126, 89, 535, 498]",2,2,3
places_obj_3_coffee_shop_00000274.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_3_coffee_shop_00000274.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_3_coffee_shop_00000274.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_3_coffee_shop_00000274.jpg,"[239, 124, 648, 430]",0,0,0
places_obj_3_coffee_shop_00000274.jpg,"[25, 24, 434, 330]",3,2,2
places_obj_3_coffee_shop_00000274.jpg,"[38, 104, 447, 410]",0,0,0
places_obj_3_coffee_shop_00000274.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_3_coffee_shop_00000274.jpg,"[408, 0, 638, 307]",0,0,0
places_obj_3_coffee_shop_00000274.jpg,"[357, 51, 587, 358]",0,0,0
places_obj_3_coffee_shop_00000274.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_3_coffee_shop_00000274.jpg,"[172, 7, 540, 497]",1,1,0
places_obj_3_coffee_shop_00000274.jpg,"[271, 9, 639, 499]",0,0,0
places_obj_3_coffee_shop_00000274.jpg,"[0, 0, 683, 384]",1,1,0
places_obj_3_coffee_shop_00000274.jpg,"[274, 51, 683, 281]",0,0,0
places_obj_3_coffee_shop_00000274.jpg,"[0, 102, 683, 486]",1,2,0
places_obj_3_coffee_shop_00000274.jpg,"[255, 102, 664, 332]",0,0,0
places_obj_3_coffee_shop_00000274.jpg,"[66, 148, 475, 378]",0,0,0
places_obj_3_coffee_shop_00000274.jpg,"[234, 228, 643, 458]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[60, 0, 366, 306]",1,1,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[120, 90, 303, 273]",2,2,3
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[150, 62, 394, 306]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[0, 23, 270, 293]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[175, 12, 445, 282]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[117, 18, 387, 288]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[0, 0, 407, 306]",1,2,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[90, 90, 334, 273]",3,1,2
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[120, 62, 446, 306]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[138, 43, 408, 245]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[18, 41, 333, 277]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[76, 23, 346, 225]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[90, 0, 319, 306]",1,2,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[150, 30, 333, 274]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[210, 60, 347, 243]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[90, 90, 227, 273]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[150, 60, 287, 243]",1,1,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[212, 15, 430, 305]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[30, 90, 390, 292]",4,2,1
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[90, 90, 360, 241]",1,1,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[90, 60, 450, 262]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[30, 30, 390, 232]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[172, 15, 442, 166]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[125, 123, 395, 274]",0,0,0
ava_obj_2_677777.jpg,"[0, 94, 477, 571]",4,1,1
ava_obj_2_677777.jpg,"[188, 141, 474, 427]",1,2,0
ava_obj_2_677777.jpg,"[0, 235, 286, 521]",0,0,0
ava_obj_2_677777.jpg,"[141, 188, 427, 474]",0,0,0
ava_obj_2_677777.jpg,"[91, 300, 377, 586]",0,0,0
ava_obj_2_677777.jpg,"[102, 236, 388, 522]",0,0,0
ava_obj_2_677777.jpg,"[0, 188, 477, 545]",2,1,3
ava_obj_2_677777.jpg,"[94, 141, 475, 427]",1,2,0
ava_obj_2_677777.jpg,"[191, 188, 477, 402]",0,0,0
ava_obj_2_677777.jpg,"[0, 282, 286, 496]",0,0,0
ava_obj_2_677777.jpg,"[96, 47, 477, 333]",0,0,0
ava_obj_2_677777.jpg,"[162, 293, 448, 507]",0,0,0
ava_obj_2_677777.jpg,"[0, 84, 477, 720]",1,1,0
ava_obj_2_677777.jpg,"[191, 94, 477, 475]",1,2,0
ava_obj_2_677777.jpg,"[94, 47, 475, 555]",0,0,0
ava_obj_2_677777.jpg,"[0, 188, 286, 569]",0,0,0
ava_obj_2_677777.jpg,"[188, 188, 474, 569]",0,0,0
ava_obj_2_677777.jpg,"[71, 268, 357, 649]",0,0,0
ava_obj_2_677777.jpg,"[0, 188, 477, 456]",3,1,2
ava_obj_2_677777.jpg,"[96, 141, 477, 355]",1,2,0
ava_obj_2_677777.jpg,"[188, 188, 474, 348]",0,0,0
ava_obj_2_677777.jpg,"[0, 47, 477, 315]",0,0,0
ava_obj_2_677777.jpg,"[0, 282, 286, 442]",0,0,0
ava_obj_2_677777.jpg,"[71, 418, 452, 632]",0,0,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[172, 0, 500, 328]",0,0,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[0, 0, 328, 328]",1,2,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[96, 0, 358, 262]",0,0,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[112, 26, 412, 326]",3,1,2
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[143, 0, 443, 300]",0,0,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[61, 16, 361, 316]",0,0,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[0, 0, 437, 328]",4,1,1
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[151, 0, 500, 262]",1,2,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[192, 32, 454, 228]",0,0,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[168, 67, 468, 292]",0,0,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[32, 67, 332, 292]",0,0,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[83, 28, 383, 253]",0,0,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[32, 0, 278, 328]",1,1,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[192, 0, 438, 328]",0,0,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[96, 0, 342, 328]",0,0,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[254, 0, 500, 328]",0,0,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[149, 0, 392, 324]",0,0,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[65, 1, 308, 325]",1,2,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[0, 0, 500, 281]",2,1,3
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[192, 32, 492, 200]",0,0,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[0, 103, 400, 328]",0,0,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[185, 89, 485, 257]",1,2,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[16, 140, 316, 308]",0,0,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[91, 96, 441, 292]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[0, 0, 297, 297]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[203, 0, 500, 297]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[116, 0, 413, 297]",1,1,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[174, 119, 352, 297]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[62, 3, 332, 273]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[174, 24, 444, 294]",1,2,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[0, 0, 395, 297]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[105, 0, 500, 297]",3,1,2
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[145, 119, 382, 297]",1,2,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[5, 58, 305, 283]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[38, 4, 338, 229]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[161, 30, 461, 255]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[0, 0, 222, 297]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[116, 0, 338, 297]",1,2,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[203, 116, 336, 294]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[174, 0, 396, 297]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[261, 0, 483, 297]",1,1,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[62, 0, 280, 290]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[116, 129, 416, 297]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[0, 72, 400, 297]",2,2,3
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[109, 55, 409, 223]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[6, 28, 356, 224]",0,0,0
k40k_obj_3_farm6_5081_5193966939_b3c2b5cdba.jpg,"[5, 119, 305, 287]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[99, 0, 433, 334]",1,2,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[132, 99, 332, 299]",2,1,3
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[66, 33, 333, 300]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[199, 26, 499, 326]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[2, 20, 302, 320]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[157, 2, 457, 302]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[99, 66, 455, 333]",3,3,2
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[99, 99, 366, 299]",1,2,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[0, 0, 356, 267]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[144, 7, 494, 269]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[3, 85, 303, 310]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[186, 94, 486, 319]",1,1,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[99, 0, 349, 334]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[165, 0, 415, 334]",1,1,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[231, 0, 481, 334]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[0, 0, 250, 334]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[44, 2, 287, 326]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[132, 4, 375, 328]",1,2,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[99, 109, 499, 334]",4,1,1
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[0, 66, 400, 291]",1,2,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[99, 33, 499, 258]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[120, 105, 420, 273]",0,0,0
k40k_obj_0_farm9_8295_7880856120_7da39a5caf.jpg,"[175, 139, 475, 307]",0,0,0
places_obj_1_throne_room_00004043.jpg,"[0, 171, 512, 683]",4,1,1
places_obj_1_throne_room_00004043.jpg,"[51, 153, 460, 562]",2,2,3
places_obj_1_throne_room_00004043.jpg,"[102, 204, 409, 511]",0,0,0
places_obj_1_throne_room_00004043.jpg,"[51, 255, 358, 562]",0,0,0
places_obj_1_throne_room_00004043.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_1_throne_room_00004043.jpg,"[115, 259, 473, 617]",0,0,0
places_obj_1_throne_room_00004043.jpg,"[0, 204, 512, 588]",1,1,0
places_obj_1_throne_room_00004043.jpg,"[51, 306, 460, 613]",0,0,0
places_obj_1_throne_room_00004043.jpg,"[51, 153, 460, 460]",1,2,0
places_obj_1_throne_room_00004043.jpg,"[51, 255, 358, 485]",0,0,0
places_obj_1_throne_room_00004043.jpg,"[128, 94, 486, 362]",0,0,0
places_obj_1_throne_room_00004043.jpg,"[179, 374, 486, 604]",0,0,0
places_obj_1_throne_room_00004043.jpg,"[0, 102, 409, 648]",3,2,2
places_obj_1_throne_room_00004043.jpg,"[51, 204, 358, 613]",1,1,0
places_obj_1_throne_room_00004043.jpg,"[102, 274, 409, 683]",0,0,0
places_obj_1_throne_room_00004043.jpg,"[85, 23, 494, 568]",0,0,0
places_obj_1_throne_room_00004043.jpg,"[62, 107, 369, 516]",0,0,0
places_obj_1_throne_room_00004043.jpg,"[19, 22, 326, 431]",0,0,0
places_obj_1_throne_room_00004043.jpg,"[0, 306, 512, 594]",1,2,0
places_obj_1_throne_room_00004043.jpg,"[0, 204, 512, 492]",1,1,0
places_obj_1_throne_room_00004043.jpg,"[121, 234, 428, 406]",0,0,0
places_obj_1_throne_room_00004043.jpg,"[149, 368, 507, 569]",0,0,0
places_obj_1_throne_room_00004043.jpg,"[42, 188, 349, 360]",0,0,0
places_obj_1_throne_room_00004043.jpg,"[136, 38, 494, 239]",0,0,0
k40k_obj_2_farm4_3667_12662138444_85549bb2f8.jpg,"[66, 67, 332, 333]",0,0,0
k40k_obj_2_farm4_3667_12662138444_85549bb2f8.jpg,"[99, 0, 432, 333]",2,2,3
k40k_obj_2_farm4_3667_12662138444_85549bb2f8.jpg,"[66, 0, 332, 266]",0,0,0
k40k_obj_2_farm4_3667_12662138444_85549bb2f8.jpg,"[132, 132, 331, 331]",0,0,0
k40k_obj_2_farm4_3667_12662138444_85549bb2f8.jpg,"[198, 19, 498, 319]",3,1,2
k40k_obj_2_farm4_3667_12662138444_85549bb2f8.jpg,"[2, 28, 302, 328]",0,0,0
k40k_obj_2_farm4_3667_12662138444_85549bb2f8.jpg,"[56, 0, 500, 333]",4,1,1
k40k_obj_2_farm4_3667_12662138444_85549bb2f8.jpg,"[0, 67, 355, 333]",0,0,0
k40k_obj_2_farm4_3667_12662138444_85549bb2f8.jpg,"[66, 132, 332, 331]",0,0,0
k40k_obj_2_farm4_3667_12662138444_85549bb2f8.jpg,"[0, 0, 355, 266]",0,0,0
k40k_obj_2_farm4_3667_12662138444_85549bb2f8.jpg,"[83, 44, 383, 269]",0,0,0
k40k_obj_2_farm4_3667_12662138444_85549bb2f8.jpg,"[137, 73, 437, 298]",1,2,0
k40k_obj_2_farm4_3667_12662138444_85549bb2f8.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_2_farm4_3667_12662138444_85549bb2f8.jpg,"[231, 0, 480, 333]",1,2,0
k40k_obj_2_farm4_3667_12662138444_85549bb2f8.jpg,"[165, 33, 364, 299]",0,0,0
k40k_obj_2_farm4_3667_12662138444_85549bb2f8.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_2_farm4_3667_12662138444_85549bb2f8.jpg,"[198, 0, 397, 266]",0,0,0
k40k_obj_2_farm4_3667_12662138444_85549bb2f8.jpg,"[183, 7, 426, 331]",1,1,0
k40k_obj_2_farm4_3667_12662138444_85549bb2f8.jpg,"[0, 52, 500, 333]",1,1,0
k40k_obj_2_farm4_3667_12662138444_85549bb2f8.jpg,"[0, 33, 400, 258]",0,0,0
k40k_obj_2_farm4_3667_12662138444_85549bb2f8.jpg,"[99, 0, 499, 225]",1,2,0
k40k_obj_2_farm4_3667_12662138444_85549bb2f8.jpg,"[124, 43, 424, 211]",0,0,0
k40k_obj_2_farm4_3667_12662138444_85549bb2f8.jpg,"[95, 146, 395, 314]",0,0,0
k40k_obj_2_farm4_3667_12662138444_85549bb2f8.jpg,"[180, 119, 480, 287]",0,0,0
k40k_obj_3_farm9_8017_7320591452_0e02181c2e.jpg,"[0, 0, 334, 334]",0,0,0
k40k_obj_3_farm9_8017_7320591452_0e02181c2e.jpg,"[99, 0, 433, 334]",1,1,0
k40k_obj_3_farm9_8017_7320591452_0e02181c2e.jpg,"[300, 66, 500, 266]",0,0,0
k40k_obj_3_farm9_8017_7320591452_0e02181c2e.jpg,"[185, 2, 485, 302]",0,0,0
k40k_obj_3_farm9_8017_7320591452_0e02181c2e.jpg,"[72, 5, 372, 305]",1,2,0
k40k_obj_3_farm9_8017_7320591452_0e02181c2e.jpg,"[158, 32, 458, 332]",0,0,0
k40k_obj_3_farm9_8017_7320591452_0e02181c2e.jpg,"[0, 33, 356, 300]",0,0,0
k40k_obj_3_farm9_8017_7320591452_0e02181c2e.jpg,"[55, 0, 500, 334]",1,3,0
k40k_obj_3_farm9_8017_7320591452_0e02181c2e.jpg,"[231, 66, 498, 266]",0,0,0
k40k_obj_3_farm9_8017_7320591452_0e02181c2e.jpg,"[0, 66, 267, 266]",0,0,0
k40k_obj_3_farm9_8017_7320591452_0e02181c2e.jpg,"[88, 95, 388, 320]",3,2,2
k40k_obj_3_farm9_8017_7320591452_0e02181c2e.jpg,"[21, 105, 321, 330]",2,1,3
k40k_obj_3_farm9_8017_7320591452_0e02181c2e.jpg,"[66, 0, 316, 334]",1,2,0
k40k_obj_3_farm9_8017_7320591452_0e02181c2e.jpg,"[0, 0, 250, 334]",0,0,0
k40k_obj_3_farm9_8017_7320591452_0e02181c2e.jpg,"[300, 33, 500, 300]",0,0,0
k40k_obj_3_farm9_8017_7320591452_0e02181c2e.jpg,"[132, 66, 332, 333]",0,0,0
k40k_obj_3_farm9_8017_7320591452_0e02181c2e.jpg,"[132, 66, 282, 266]",1,1,0
k40k_obj_3_farm9_8017_7320591452_0e02181c2e.jpg,"[177, 0, 420, 324]",0,0,0
k40k_obj_3_farm9_8017_7320591452_0e02181c2e.jpg,"[0, 53, 500, 334]",0,0,0
k40k_obj_3_farm9_8017_7320591452_0e02181c2e.jpg,"[0, 99, 300, 267]",1,1,0
k40k_obj_3_farm9_8017_7320591452_0e02181c2e.jpg,"[0, 33, 400, 258]",0,0,0
k40k_obj_3_farm9_8017_7320591452_0e02181c2e.jpg,"[200, 99, 500, 267]",0,0,0
k40k_obj_3_farm9_8017_7320591452_0e02181c2e.jpg,"[64, 124, 364, 292]",4,2,1
k40k_obj_3_farm9_8017_7320591452_0e02181c2e.jpg,"[149, 42, 449, 210]",0,0,0
places_obj_2_hayfield_00002066.jpg,"[0, 255, 512, 767]",1,3,0
places_obj_2_hayfield_00002066.jpg,"[102, 204, 511, 613]",2,1,3
places_obj_2_hayfield_00002066.jpg,"[153, 306, 460, 613]",0,0,0
places_obj_2_hayfield_00002066.jpg,"[205, 255, 512, 562]",1,2,0
places_obj_2_hayfield_00002066.jpg,"[73, 192, 380, 499]",0,0,0
places_obj_2_hayfield_00002066.jpg,"[79, 41, 488, 450]",0,0,0
places_obj_2_hayfield_00002066.jpg,"[0, 255, 512, 639]",0,0,0
places_obj_2_hayfield_00002066.jpg,"[205, 306, 512, 536]",1,1,0
places_obj_2_hayfield_00002066.jpg,"[103, 204, 512, 511]",1,2,0
places_obj_2_hayfield_00002066.jpg,"[0, 357, 512, 741]",0,0,0
places_obj_2_hayfield_00002066.jpg,"[27, 114, 436, 420]",0,0,0
places_obj_2_hayfield_00002066.jpg,"[141, 261, 448, 491]",0,0,0
places_obj_2_hayfield_00002066.jpg,"[103, 228, 512, 774]",4,2,1
places_obj_2_hayfield_00002066.jpg,"[153, 306, 460, 715]",3,1,2
places_obj_2_hayfield_00002066.jpg,"[204, 204, 511, 613]",0,0,0
places_obj_2_hayfield_00002066.jpg,"[0, 228, 409, 774]",0,0,0
places_obj_2_hayfield_00002066.jpg,"[150, 36, 508, 513]",0,0,0
places_obj_2_hayfield_00002066.jpg,"[65, 96, 423, 573]",1,3,0
places_obj_2_hayfield_00002066.jpg,"[102, 306, 511, 536]",1,2,0
places_obj_2_hayfield_00002066.jpg,"[205, 306, 512, 478]",0,0,0
places_obj_2_hayfield_00002066.jpg,"[0, 204, 512, 492]",1,1,0
places_obj_2_hayfield_00002066.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_2_hayfield_00002066.jpg,"[153, 357, 460, 529]",0,0,0
places_obj_2_hayfield_00002066.jpg,"[36, 224, 394, 425]",0,0,0
ava_obj_1_932571.jpg,"[180, 0, 450, 270]",0,0,0
ava_obj_1_932571.jpg,"[0, 350, 450, 800]",2,1,3
ava_obj_1_932571.jpg,"[0, 225, 450, 675]",0,0,0
ava_obj_1_932571.jpg,"[90, 0, 450, 360]",3,2,2
ava_obj_1_932571.jpg,"[0, 405, 270, 675]",0,0,0
ava_obj_1_932571.jpg,"[67, 377, 337, 647]",0,0,0
ava_obj_1_932571.jpg,"[0, 0, 450, 337]",1,1,0
ava_obj_1_932571.jpg,"[0, 360, 450, 697]",0,0,0
ava_obj_1_932571.jpg,"[0, 463, 450, 800]",0,0,0
ava_obj_1_932571.jpg,"[180, 0, 450, 202]",0,0,0
ava_obj_1_932571.jpg,"[0, 450, 360, 720]",1,2,0
ava_obj_1_932571.jpg,"[40, 142, 400, 412]",0,0,0
ava_obj_1_932571.jpg,"[0, 200, 450, 800]",1,2,0
ava_obj_1_932571.jpg,"[180, 0, 450, 359]",0,0,0
ava_obj_1_932571.jpg,"[90, 0, 450, 480]",4,1,1
ava_obj_1_932571.jpg,"[0, 405, 270, 764]",0,0,0
ava_obj_1_932571.jpg,"[91, 325, 361, 685]",0,0,0
ava_obj_1_932571.jpg,"[17, 41, 332, 461]",0,0,0
ava_obj_1_932571.jpg,"[0, 0, 450, 253]",0,0,0
ava_obj_1_932571.jpg,"[0, 405, 450, 658]",1,2,0
ava_obj_1_932571.jpg,"[0, 495, 450, 748]",1,1,0
ava_obj_1_932571.jpg,"[0, 540, 270, 691]",0,0,0
ava_obj_1_932571.jpg,"[78, 141, 348, 292]",0,0,0
ava_obj_1_932571.jpg,"[83, 29, 398, 206]",0,0,0
places_obj_1_japanese_garden_00004766.jpg,"[0, 253, 409, 662]",0,0,0
places_obj_1_japanese_garden_00004766.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_1_japanese_garden_00004766.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_1_japanese_garden_00004766.jpg,"[103, 204, 512, 613]",1,2,0
places_obj_1_japanese_garden_00004766.jpg,"[64, 129, 422, 487]",0,0,0
places_obj_1_japanese_garden_00004766.jpg,"[177, 32, 484, 339]",0,0,0
places_obj_1_japanese_garden_00004766.jpg,"[0, 204, 512, 588]",1,2,0
places_obj_1_japanese_garden_00004766.jpg,"[0, 306, 409, 613]",0,0,0
places_obj_1_japanese_garden_00004766.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_1_japanese_garden_00004766.jpg,"[0, 102, 512, 486]",1,1,0
places_obj_1_japanese_garden_00004766.jpg,"[51, 0, 358, 230]",0,0,0
