name,bbox,score,order_pre,order_final
k40k_obj_1_farm3_2802_4182116210_43c3642aec.jpg,"[0, 99, 333, 432]",1,1,0
k40k_obj_1_farm3_2802_4182116210_43c3642aec.jpg,"[99, 66, 298, 265]",0,0,0
k40k_obj_1_farm3_2802_4182116210_43c3642aec.jpg,"[4, 290, 203, 489]",0,0,0
k40k_obj_1_farm3_2802_4182116210_43c3642aec.jpg,"[89, 251, 288, 450]",2,2,3
k40k_obj_1_farm3_2802_4182116210_43c3642aec.jpg,"[0, 33, 333, 282]",1,2,0
k40k_obj_1_farm3_2802_4182116210_43c3642aec.jpg,"[0, 99, 333, 348]",0,0,0
k40k_obj_1_farm3_2802_4182116210_43c3642aec.jpg,"[0, 251, 333, 500]",1,1,0
k40k_obj_1_farm3_2802_4182116210_43c3642aec.jpg,"[134, 66, 333, 215]",0,0,0
k40k_obj_1_farm3_2802_4182116210_43c3642aec.jpg,"[19, 152, 218, 301]",0,0,0
k40k_obj_1_farm3_2802_4182116210_43c3642aec.jpg,"[51, 164, 317, 363]",0,0,0
k40k_obj_1_farm3_2802_4182116210_43c3642aec.jpg,"[0, 33, 333, 477]",4,2,1
k40k_obj_1_farm3_2802_4182116210_43c3642aec.jpg,"[67, 0, 333, 355]",0,0,0
k40k_obj_1_farm3_2802_4182116210_43c3642aec.jpg,"[0, 0, 266, 355]",3,1,2
k40k_obj_1_farm3_2802_4182116210_43c3642aec.jpg,"[66, 33, 265, 299]",0,0,0
k40k_obj_1_farm3_2802_4182116210_43c3642aec.jpg,"[99, 66, 298, 332]",0,0,0
k40k_obj_1_farm3_2802_4182116210_43c3642aec.jpg,"[49, 155, 248, 420]",0,0,0
k40k_obj_1_farm3_2802_4182116210_43c3642aec.jpg,"[0, 33, 333, 220]",0,0,0
k40k_obj_1_farm3_2802_4182116210_43c3642aec.jpg,"[0, 99, 333, 286]",0,0,0
k40k_obj_1_farm3_2802_4182116210_43c3642aec.jpg,"[0, 313, 333, 500]",1,1,0
k40k_obj_1_farm3_2802_4182116210_43c3642aec.jpg,"[0, 264, 333, 451]",1,2,0
k40k_obj_1_farm3_2802_4182116210_43c3642aec.jpg,"[35, 58, 268, 189]",0,0,0
k40k_obj_1_farm3_2802_4182116210_43c3642aec.jpg,"[92, 54, 325, 185]",0,0,0
coco_obj_0_COCO_train2014_000000033130.jpg,"[129, 0, 562, 433]",0,0,0
coco_obj_0_COCO_train2014_000000033130.jpg,"[172, 43, 431, 302]",0,0,0
coco_obj_0_COCO_train2014_000000033130.jpg,"[215, 86, 474, 345]",4,1,1
coco_obj_0_COCO_train2014_000000033130.jpg,"[243, 34, 627, 418]",1,2,0
coco_obj_0_COCO_train2014_000000033130.jpg,"[48, 20, 432, 404]",0,0,0
coco_obj_0_COCO_train2014_000000033130.jpg,"[3, 5, 387, 389]",0,0,0
coco_obj_0_COCO_train2014_000000033130.jpg,"[0, 0, 461, 346]",0,0,0
coco_obj_0_COCO_train2014_000000033130.jpg,"[129, 43, 590, 389]",0,0,0
coco_obj_0_COCO_train2014_000000033130.jpg,"[129, 43, 475, 302]",0,0,0
coco_obj_0_COCO_train2014_000000033130.jpg,"[129, 129, 475, 388]",1,1,0
coco_obj_0_COCO_train2014_000000033130.jpg,"[16, 88, 464, 424]",0,0,0
coco_obj_0_COCO_train2014_000000033130.jpg,"[216, 5, 600, 293]",1,2,0
coco_obj_0_COCO_train2014_000000033130.jpg,"[172, 0, 431, 346]",0,0,0
coco_obj_0_COCO_train2014_000000033130.jpg,"[258, 129, 452, 388]",0,0,0
coco_obj_0_COCO_train2014_000000033130.jpg,"[258, 0, 517, 346]",0,0,0
coco_obj_0_COCO_train2014_000000033130.jpg,"[215, 87, 474, 433]",1,1,0
coco_obj_0_COCO_train2014_000000033130.jpg,"[215, 86, 409, 345]",2,2,3
coco_obj_0_COCO_train2014_000000033130.jpg,"[13, 7, 324, 421]",0,0,0
coco_obj_0_COCO_train2014_000000033130.jpg,"[0, 43, 512, 331]",0,0,0
coco_obj_0_COCO_train2014_000000033130.jpg,"[43, 43, 427, 259]",0,0,0
coco_obj_0_COCO_train2014_000000033130.jpg,"[86, 86, 598, 374]",0,0,0
coco_obj_0_COCO_train2014_000000033130.jpg,"[86, 0, 598, 288]",0,0,0
coco_obj_0_COCO_train2014_000000033130.jpg,"[182, 159, 630, 411]",1,2,0
coco_obj_0_COCO_train2014_000000033130.jpg,"[197, 104, 581, 320]",3,1,2
places_obj_1_phone_booth_00004144.jpg,"[357, 51, 664, 358]",0,0,0
places_obj_1_phone_booth_00004144.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_1_phone_booth_00004144.jpg,"[0, 0, 409, 409]",2,2,3
places_obj_1_phone_booth_00004144.jpg,"[306, 0, 715, 409]",0,0,0
places_obj_1_phone_booth_00004144.jpg,"[408, 102, 715, 409]",0,0,0
places_obj_1_phone_booth_00004144.jpg,"[191, 42, 650, 501]",0,0,0
places_obj_1_phone_booth_00004144.jpg,"[51, 0, 733, 512]",0,0,0
places_obj_1_phone_booth_00004144.jpg,"[357, 51, 766, 358]",0,0,0
places_obj_1_phone_booth_00004144.jpg,"[0, 0, 546, 409]",3,2,2
places_obj_1_phone_booth_00004144.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_1_phone_booth_00004144.jpg,"[164, 33, 623, 377]",1,1,0
places_obj_1_phone_booth_00004144.jpg,"[215, 150, 674, 494]",0,0,0
places_obj_1_phone_booth_00004144.jpg,"[51, 0, 358, 409]",1,1,0
places_obj_1_phone_booth_00004144.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_1_phone_booth_00004144.jpg,"[459, 51, 689, 358]",0,0,0
places_obj_1_phone_booth_00004144.jpg,"[102, 0, 485, 512]",1,2,0
places_obj_1_phone_booth_00004144.jpg,"[387, 15, 759, 511]",0,0,0
places_obj_1_phone_booth_00004144.jpg,"[272, 8, 644, 504]",0,0,0
places_obj_1_phone_booth_00004144.jpg,"[0, 0, 766, 430]",0,0,0
places_obj_1_phone_booth_00004144.jpg,"[306, 102, 765, 360]",0,0,0
places_obj_1_phone_booth_00004144.jpg,"[51, 102, 663, 446]",4,1,1
places_obj_1_phone_booth_00004144.jpg,"[29, 28, 565, 329]",1,2,0
places_obj_1_phone_booth_00004144.jpg,"[233, 28, 692, 286]",0,0,0
places_obj_1_phone_booth_00004144.jpg,"[195, 201, 731, 502]",0,0,0
k40k_obj_2_farm1_35_106293415_4fbee5355d_b.jpg,"[325, 0, 975, 650]",0,0,0
k40k_obj_2_farm1_35_106293415_4fbee5355d_b.jpg,"[65, 0, 585, 520]",1,2,0
k40k_obj_2_farm1_35_106293415_4fbee5355d_b.jpg,"[390, 65, 780, 455]",0,0,0
k40k_obj_2_farm1_35_106293415_4fbee5355d_b.jpg,"[504, 65, 1024, 585]",0,0,0
k40k_obj_2_farm1_35_106293415_4fbee5355d_b.jpg,"[128, 25, 742, 639]",0,0,0
k40k_obj_2_farm1_35_106293415_4fbee5355d_b.jpg,"[24, 9, 638, 623]",1,1,0
k40k_obj_2_farm1_35_106293415_4fbee5355d_b.jpg,"[65, 0, 931, 650]",0,0,0
k40k_obj_2_farm1_35_106293415_4fbee5355d_b.jpg,"[0, 0, 693, 520]",1,2,0
k40k_obj_2_farm1_35_106293415_4fbee5355d_b.jpg,"[325, 130, 1018, 650]",0,0,0
k40k_obj_2_farm1_35_106293415_4fbee5355d_b.jpg,"[331, 0, 1024, 520]",0,0,0
k40k_obj_2_farm1_35_106293415_4fbee5355d_b.jpg,"[130, 65, 650, 455]",0,0,0
k40k_obj_2_farm1_35_106293415_4fbee5355d_b.jpg,"[150, 110, 764, 570]",4,1,1
k40k_obj_2_farm1_35_106293415_4fbee5355d_b.jpg,"[325, 0, 715, 520]",0,0,0
k40k_obj_2_farm1_35_106293415_4fbee5355d_b.jpg,"[520, 0, 1007, 650]",0,0,0
k40k_obj_2_farm1_35_106293415_4fbee5355d_b.jpg,"[130, 0, 520, 520]",3,1,2
k40k_obj_2_farm1_35_106293415_4fbee5355d_b.jpg,"[390, 65, 682, 455]",0,0,0
k40k_obj_2_farm1_35_106293415_4fbee5355d_b.jpg,"[0, 0, 390, 520]",0,0,0
k40k_obj_2_farm1_35_106293415_4fbee5355d_b.jpg,"[36, 41, 483, 637]",1,2,0
k40k_obj_2_farm1_35_106293415_4fbee5355d_b.jpg,"[0, 0, 1024, 576]",1,2,0
k40k_obj_2_farm1_35_106293415_4fbee5355d_b.jpg,"[325, 260, 939, 605]",0,0,0
k40k_obj_2_farm1_35_106293415_4fbee5355d_b.jpg,"[65, 130, 679, 475]",2,1,3
k40k_obj_2_farm1_35_106293415_4fbee5355d_b.jpg,"[130, 65, 744, 410]",0,0,0
k40k_obj_2_farm1_35_106293415_4fbee5355d_b.jpg,"[325, 130, 939, 475]",0,0,0
k40k_obj_2_farm1_35_106293415_4fbee5355d_b.jpg,"[393, 9, 1007, 354]",0,0,0
ava_obj_2_728838.jpg,"[0, 51, 512, 563]",3,1,2
ava_obj_2_728838.jpg,"[103, 0, 512, 409]",0,0,0
ava_obj_2_728838.jpg,"[102, 51, 409, 358]",0,0,0
ava_obj_2_728838.jpg,"[0, 0, 409, 409]",0,0,0
ava_obj_2_728838.jpg,"[153, 0, 460, 307]",0,0,0
ava_obj_2_728838.jpg,"[81, 304, 388, 611]",2,2,3
ava_obj_2_728838.jpg,"[0, 51, 512, 435]",1,2,0
ava_obj_2_728838.jpg,"[51, 0, 460, 307]",0,0,0
ava_obj_2_728838.jpg,"[102, 51, 409, 281]",0,0,0
ava_obj_2_728838.jpg,"[24, 242, 331, 472]",0,0,0
ava_obj_2_728838.jpg,"[72, 105, 430, 373]",0,0,0
ava_obj_2_728838.jpg,"[132, 328, 439, 558]",1,1,0
ava_obj_2_728838.jpg,"[0, 0, 480, 640]",4,1,1
ava_obj_2_728838.jpg,"[128, 0, 512, 512]",0,0,0
ava_obj_2_728838.jpg,"[102, 51, 389, 435]",0,0,0
ava_obj_2_728838.jpg,"[153, 0, 440, 384]",0,0,0
ava_obj_2_728838.jpg,"[204, 51, 491, 435]",0,0,0
ava_obj_2_728838.jpg,"[7, 128, 365, 605]",1,2,0
ava_obj_2_728838.jpg,"[0, 51, 512, 339]",1,3,0
ava_obj_2_728838.jpg,"[102, 51, 409, 223]",0,0,0
ava_obj_2_728838.jpg,"[51, 0, 460, 230]",0,0,0
ava_obj_2_728838.jpg,"[102, 102, 409, 274]",0,0,0
ava_obj_2_728838.jpg,"[4, 175, 413, 405]",1,1,0
ava_obj_2_728838.jpg,"[51, 253, 358, 425]",0,0,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[42, 84, 383, 425]",2,1,3
coco_obj_3_COCO_train2014_000000099626.jpg,"[84, 126, 340, 382]",0,0,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[126, 84, 382, 340]",1,2,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[84, 0, 510, 427]",0,0,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[126, 168, 382, 424]",0,0,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[218, 34, 602, 418]",0,0,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[0, 86, 455, 427]",1,2,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[42, 126, 383, 382]",3,1,2
coco_obj_3_COCO_train2014_000000099626.jpg,"[42, 42, 383, 298]",0,0,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[0, 0, 455, 341]",0,0,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[126, 84, 467, 340]",0,0,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[202, 78, 586, 366]",0,0,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[126, 86, 382, 427]",1,2,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[126, 126, 318, 382]",4,1,1
coco_obj_3_COCO_train2014_000000099626.jpg,"[126, 0, 382, 341]",0,0,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[42, 86, 298, 427]",0,0,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[211, 7, 522, 421]",0,0,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[312, 5, 623, 419]",0,0,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[42, 126, 426, 342]",1,1,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[0, 139, 512, 427]",1,2,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[0, 168, 384, 384]",0,0,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[84, 84, 596, 372]",0,0,0
coco_obj_3_COCO_train2014_000000099626.jpg,"[89, 35, 473, 251]",0,0,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[171, 0, 683, 512]",3,1,2
places_obj_0_fastfood_restaurant_00003097.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[153, 0, 562, 409]",1,2,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[306, 205, 613, 512]",0,0,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[43, 10, 521, 488]",0,0,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[14, 102, 423, 511]",0,0,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[255, 205, 664, 512]",0,0,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[1, 0, 683, 512]",1,1,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[274, 0, 683, 307]",0,0,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[255, 102, 664, 409]",1,2,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[57, 137, 535, 495]",0,0,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[299, 0, 683, 512]",4,1,1
places_obj_0_fastfood_restaurant_00003097.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[255, 103, 562, 512]",2,2,3
places_obj_0_fastfood_restaurant_00003097.jpg,"[357, 0, 587, 307]",0,0,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[26, 21, 394, 511]",0,0,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[132, 1, 500, 491]",0,0,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[137, 205, 683, 512]",0,0,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[274, 0, 683, 230]",0,0,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[137, 102, 683, 409]",0,0,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[255, 204, 664, 434]",1,1,0
places_obj_0_fastfood_restaurant_00003097.jpg,"[238, 153, 647, 383]",0,0,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[37, 0, 337, 300]",1,1,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[185, 0, 410, 225]",0,0,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[200, 0, 500, 300]",0,0,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[37, 0, 262, 225]",0,0,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[111, 0, 486, 375]",1,2,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[33, 73, 333, 373]",0,0,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[0, 0, 400, 300]",2,1,3
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[111, 0, 411, 225]",4,2,1
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[37, 37, 337, 262]",0,0,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[49, 130, 349, 355]",0,0,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[152, 68, 452, 293]",0,0,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[130, 139, 430, 364]",0,0,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[37, 0, 205, 225]",0,0,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[185, 0, 410, 300]",1,1,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[37, 0, 262, 300]",0,0,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[111, 0, 336, 300]",0,0,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[185, 0, 353, 225]",0,0,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[219, 0, 489, 360]",1,2,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[37, 0, 437, 225]",3,2,2
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[111, 37, 411, 205]",0,0,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[185, 0, 485, 168]",1,1,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[37, 74, 437, 299]",0,0,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[100, 37, 500, 262]",0,0,0
k40k_obj_0_farm8_7036_6844152974_9255f0c6b6.jpg,"[183, 46, 483, 214]",0,0,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[125, 0, 500, 375]",4,1,1
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[0, 37, 225, 262]",1,2,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[111, 0, 411, 300]",0,0,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[94, 62, 394, 362]",0,0,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[33, 29, 333, 329]",0,0,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[0, 0, 500, 375]",2,1,3
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[0, 0, 300, 225]",0,0,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[185, 37, 485, 262]",1,2,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[74, 37, 374, 262]",0,0,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[110, 99, 460, 361]",0,0,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[185, 0, 466, 375]",3,1,2
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[0, 37, 168, 262]",0,0,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[259, 75, 484, 375]",1,2,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[56, 10, 326, 370]",0,0,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[0, 37, 500, 318]",1,1,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[0, 37, 300, 205]",0,0,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[47, 80, 397, 276]",0,0,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[64, 152, 414, 348]",0,0,0
k40k_obj_3_farm4_3123_4559946324_ff4d68d996.jpg,"[121, 94, 471, 290]",1,2,0
ava_obj_0_931052.jpg,"[0, 117, 683, 800]",3,1,2
ava_obj_0_931052.jpg,"[272, 68, 681, 477]",1,2,0
ava_obj_0_931052.jpg,"[136, 136, 545, 545]",0,0,0
ava_obj_0_931052.jpg,"[137, 0, 683, 546]",0,0,0
ava_obj_0_931052.jpg,"[62, 85, 471, 494]",0,0,0
ava_obj_0_931052.jpg,"[77, 198, 486, 607]",0,0,0
ava_obj_0_931052.jpg,"[274, 136, 683, 443]",1,2,0
ava_obj_0_931052.jpg,"[137, 68, 683, 477]",0,0,0
ava_obj_0_931052.jpg,"[0, 204, 683, 716]",4,1,1
ava_obj_0_931052.jpg,"[136, 136, 545, 443]",0,0,0
ava_obj_0_931052.jpg,"[0, 136, 546, 545]",0,0,0
ava_obj_0_931052.jpg,"[240, 375, 649, 681]",0,0,0
ava_obj_0_931052.jpg,"[136, 160, 616, 800]",2,1,3
ava_obj_0_931052.jpg,"[324, 204, 683, 684]",1,2,0
ava_obj_0_931052.jpg,"[324, 68, 683, 548]",0,0,0
ava_obj_0_931052.jpg,"[0, 160, 480, 800]",0,0,0
ava_obj_0_931052.jpg,"[68, 0, 548, 640]",0,0,0
ava_obj_0_931052.jpg,"[202, 71, 680, 708]",0,0,0
ava_obj_0_931052.jpg,"[272, 204, 681, 434]",1,1,0
ava_obj_0_931052.jpg,"[137, 136, 683, 443]",1,2,0
ava_obj_0_931052.jpg,"[0, 136, 546, 443]",0,0,0
ava_obj_0_931052.jpg,"[136, 204, 545, 434]",0,0,0
ava_obj_0_931052.jpg,"[44, 67, 522, 335]",0,0,0
ava_obj_0_931052.jpg,"[33, 278, 442, 508]",0,0,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[144, 0, 624, 480]",1,2,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[288, 0, 576, 288]",0,0,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[96, 96, 480, 480]",1,1,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[6, 78, 390, 462]",0,0,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[108, 2, 492, 386]",0,0,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_0_COCO_train2014_000000336991.jpg,"[240, 0, 624, 288]",0,0,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[96, 192, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[48, 144, 432, 432]",0,0,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[149, 94, 597, 430]",3,2,2
coco_obj_0_COCO_train2014_000000336991.jpg,"[141, 62, 525, 350]",0,0,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[240, 0, 600, 480]",1,2,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[144, 0, 504, 480]",2,1,3
coco_obj_0_COCO_train2014_000000336991.jpg,"[336, 0, 624, 384]",0,0,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[240, 0, 455, 288]",0,0,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[96, 96, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[14, 16, 359, 476]",0,0,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[0, 120, 640, 480]",1,1,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[0, 96, 512, 384]",1,2,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[0, 192, 384, 408]",0,0,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[125, 87, 637, 375]",0,0,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[226, 124, 610, 340]",0,0,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[48, 144, 336, 432]",0,0,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[336, 48, 624, 336]",0,0,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[48, 96, 432, 480]",0,0,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[192, 48, 576, 432]",1,3,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[240, 48, 528, 336]",3,2,2
coco_obj_0_COCO_train2014_000000410887.jpg,"[95, 21, 479, 405]",1,1,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[128, 48, 640, 432]",4,2,1
coco_obj_0_COCO_train2014_000000410887.jpg,"[256, 96, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[0, 96, 512, 480]",2,1,3
coco_obj_0_COCO_train2014_000000410887.jpg,"[192, 144, 576, 432]",0,0,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[48, 144, 432, 432]",0,0,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[102, 182, 486, 470]",0,0,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[336, 48, 551, 336]",1,2,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[48, 96, 336, 480]",0,0,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[240, 0, 528, 384]",1,1,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[165, 11, 510, 471]",0,0,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[77, 19, 422, 479]",0,0,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[128, 144, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[192, 144, 576, 360]",0,0,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[256, 96, 640, 312]",0,0,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[48, 96, 560, 384]",1,1,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[128, 48, 640, 336]",1,2,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[169, 226, 617, 478]",0,0,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[0, 48, 384, 432]",0,0,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[144, 48, 528, 432]",1,1,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[96, 144, 384, 432]",0,0,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[0, 96, 288, 384]",0,0,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[251, 66, 635, 450]",2,2,3
coco_obj_0_COCO_train2014_000000073583.jpg,"[69, 92, 453, 476]",0,0,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[48, 48, 560, 432]",4,2,1
coco_obj_0_COCO_train2014_000000073583.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[144, 144, 528, 432]",0,0,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[0, 48, 384, 336]",0,0,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[173, 8, 557, 296]",3,1,2
coco_obj_0_COCO_train2014_000000073583.jpg,"[73, 20, 457, 308]",0,0,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[0, 96, 215, 384]",0,0,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[0, 48, 288, 432]",0,0,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[96, 48, 384, 432]",0,0,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[144, 144, 359, 432]",0,0,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[264, 7, 609, 467]",1,1,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[157, 19, 502, 479]",1,2,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[0, 48, 640, 408]",1,1,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[0, 144, 512, 432]",0,0,0
