name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000467674.jpg,"[213, 90, 597, 474]",0,0,0
coco_obj_3_COCO_train2014_000000467674.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_3_COCO_train2014_000000467674.jpg,"[240, 0, 624, 288]",0,0,0
coco_obj_3_COCO_train2014_000000467674.jpg,"[48, 192, 432, 480]",1,2,0
coco_obj_3_COCO_train2014_000000467674.jpg,"[192, 48, 576, 336]",0,0,0
coco_obj_3_COCO_train2014_000000467674.jpg,"[189, 114, 637, 450]",0,0,0
coco_obj_3_COCO_train2014_000000467674.jpg,"[59, 70, 443, 358]",0,0,0
coco_obj_3_COCO_train2014_000000467674.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_3_COCO_train2014_000000467674.jpg,"[288, 0, 503, 288]",0,0,0
coco_obj_3_COCO_train2014_000000467674.jpg,"[0, 0, 360, 480]",1,3,0
coco_obj_3_COCO_train2014_000000467674.jpg,"[144, 0, 504, 480]",1,1,0
coco_obj_3_COCO_train2014_000000467674.jpg,"[96, 0, 311, 288]",0,0,0
coco_obj_3_COCO_train2014_000000467674.jpg,"[79, 13, 424, 473]",1,2,0
coco_obj_3_COCO_train2014_000000467674.jpg,"[0, 0, 640, 360]",3,3,2
coco_obj_3_COCO_train2014_000000467674.jpg,"[0, 120, 640, 480]",1,1,0
coco_obj_3_COCO_train2014_000000467674.jpg,"[144, 0, 528, 216]",0,0,0
coco_obj_3_COCO_train2014_000000467674.jpg,"[192, 48, 576, 264]",0,0,0
coco_obj_3_COCO_train2014_000000467674.jpg,"[38, 14, 486, 266]",0,0,0
coco_obj_3_COCO_train2014_000000467674.jpg,"[119, 166, 567, 418]",1,2,0
coco_obj_3_COCO_train2014_000000166338.jpg,"[180, 72, 468, 360]",3,2,2
coco_obj_3_COCO_train2014_000000166338.jpg,"[36, 0, 396, 360]",0,0,0
coco_obj_3_COCO_train2014_000000166338.jpg,"[280, 0, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000166338.jpg,"[252, 0, 540, 288]",0,0,0
coco_obj_3_COCO_train2014_000000166338.jpg,"[180, 72, 396, 288]",1,1,0
coco_obj_3_COCO_train2014_000000166338.jpg,"[144, 3, 489, 348]",0,0,0
coco_obj_3_COCO_train2014_000000166338.jpg,"[180, 72, 468, 288]",4,1,1
coco_obj_3_COCO_train2014_000000166338.jpg,"[160, 0, 640, 360]",1,5,0
coco_obj_3_COCO_train2014_000000166338.jpg,"[36, 0, 516, 360]",1,4,0
coco_obj_3_COCO_train2014_000000166338.jpg,"[19, 5, 403, 293]",0,0,0
coco_obj_3_COCO_train2014_000000166338.jpg,"[187, 57, 571, 345]",1,2,0
coco_obj_3_COCO_train2014_000000166338.jpg,"[229, 13, 613, 301]",1,3,0
coco_obj_3_COCO_train2014_000000166338.jpg,"[180, 0, 450, 360]",1,1,0
coco_obj_3_COCO_train2014_000000166338.jpg,"[288, 0, 504, 288]",0,0,0
coco_obj_3_COCO_train2014_000000166338.jpg,"[252, 72, 468, 360]",1,2,0
coco_obj_3_COCO_train2014_000000166338.jpg,"[108, 0, 378, 360]",0,0,0
coco_obj_3_COCO_train2014_000000166338.jpg,"[306, 17, 557, 351]",0,0,0
coco_obj_3_COCO_train2014_000000166338.jpg,"[19, 1, 270, 335]",0,0,0
coco_obj_3_COCO_train2014_000000166338.jpg,"[108, 72, 620, 360]",2,1,3
coco_obj_3_COCO_train2014_000000166338.jpg,"[180, 72, 564, 288]",1,3,0
coco_obj_3_COCO_train2014_000000166338.jpg,"[0, 36, 512, 324]",0,0,0
coco_obj_3_COCO_train2014_000000166338.jpg,"[108, 108, 492, 324]",1,2,0
coco_obj_3_COCO_train2014_000000166338.jpg,"[132, 5, 580, 257]",0,0,0
coco_obj_3_COCO_train2014_000000166338.jpg,"[238, 0, 622, 216]",0,0,0
coco_obj_3_COCO_train2014_000000355072.jpg,"[96, 0, 576, 480]",3,1,2
coco_obj_3_COCO_train2014_000000355072.jpg,"[192, 96, 480, 384]",1,2,0
coco_obj_3_COCO_train2014_000000355072.jpg,"[43, 66, 427, 450]",0,0,0
coco_obj_3_COCO_train2014_000000355072.jpg,"[226, 46, 610, 430]",0,0,0
coco_obj_3_COCO_train2014_000000355072.jpg,"[102, 31, 486, 415]",0,0,0
coco_obj_3_COCO_train2014_000000355072.jpg,"[163, 4, 547, 388]",0,0,0
coco_obj_3_COCO_train2014_000000355072.jpg,"[48, 48, 560, 432]",2,2,3
coco_obj_3_COCO_train2014_000000355072.jpg,"[144, 96, 528, 384]",1,3,0
coco_obj_3_COCO_train2014_000000355072.jpg,"[192, 144, 576, 432]",4,1,1
coco_obj_3_COCO_train2014_000000355072.jpg,"[239, 81, 623, 369]",0,0,0
coco_obj_3_COCO_train2014_000000355072.jpg,"[44, 120, 428, 408]",0,0,0
coco_obj_3_COCO_train2014_000000355072.jpg,"[198, 31, 582, 319]",0,0,0
coco_obj_3_COCO_train2014_000000355072.jpg,"[192, 0, 552, 480]",1,1,0
coco_obj_3_COCO_train2014_000000355072.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_3_COCO_train2014_000000355072.jpg,"[240, 96, 455, 384]",1,3,0
coco_obj_3_COCO_train2014_000000355072.jpg,"[292, 10, 637, 470]",0,0,0
coco_obj_3_COCO_train2014_000000355072.jpg,"[17, 14, 362, 474]",0,0,0
coco_obj_3_COCO_train2014_000000355072.jpg,"[244, 12, 589, 472]",1,2,0
coco_obj_3_COCO_train2014_000000355072.jpg,"[0, 96, 512, 384]",1,3,0
coco_obj_3_COCO_train2014_000000355072.jpg,"[144, 96, 528, 312]",1,4,0
coco_obj_3_COCO_train2014_000000355072.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000355072.jpg,"[13, 258, 397, 474]",0,0,0
coco_obj_3_COCO_train2014_000000355072.jpg,"[113, 114, 625, 402]",1,2,0
coco_obj_3_COCO_train2014_000000355072.jpg,"[162, 143, 546, 359]",1,1,0
places_obj_3_racecourse_00003892.jpg,"[0, 205, 307, 512]",0,0,0
places_obj_3_racecourse_00003892.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_racecourse_00003892.jpg,"[357, 103, 766, 512]",1,3,0
places_obj_3_racecourse_00003892.jpg,"[459, 204, 766, 511]",3,2,2
places_obj_3_racecourse_00003892.jpg,"[463, 0, 975, 512]",1,1,0
places_obj_3_racecourse_00003892.jpg,"[154, 33, 627, 506]",0,0,0
places_obj_3_racecourse_00003892.jpg,"[357, 204, 766, 511]",1,3,0
places_obj_3_racecourse_00003892.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_3_racecourse_00003892.jpg,"[0, 205, 409, 512]",0,0,0
places_obj_3_racecourse_00003892.jpg,"[306, 102, 852, 511]",1,1,0
places_obj_3_racecourse_00003892.jpg,"[213, 17, 798, 455]",1,4,0
places_obj_3_racecourse_00003892.jpg,"[376, 18, 961, 456]",1,2,0
places_obj_3_racecourse_00003892.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_racecourse_00003892.jpg,"[0, 205, 230, 512]",0,0,0
places_obj_3_racecourse_00003892.jpg,"[459, 102, 766, 511]",1,3,0
places_obj_3_racecourse_00003892.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_3_racecourse_00003892.jpg,"[510, 204, 740, 511]",1,1,0
places_obj_3_racecourse_00003892.jpg,"[524, 0, 907, 510]",1,2,0
places_obj_3_racecourse_00003892.jpg,"[0, 103, 728, 512]",0,0,0
places_obj_3_racecourse_00003892.jpg,"[306, 205, 852, 512]",4,2,1
places_obj_3_racecourse_00003892.jpg,"[204, 102, 932, 511]",2,1,3
places_obj_3_racecourse_00003892.jpg,"[0, 204, 546, 511]",0,0,0
places_obj_3_racecourse_00003892.jpg,"[153, 204, 699, 511]",0,0,0
places_obj_3_racecourse_00003892.jpg,"[273, 19, 955, 402]",0,0,0
coco_obj_1_COCO_train2014_000000520842.jpg,"[0, 168, 427, 595]",2,1,3
coco_obj_1_COCO_train2014_000000520842.jpg,"[86, 294, 427, 635]",1,2,0
coco_obj_1_COCO_train2014_000000520842.jpg,"[84, 336, 340, 592]",0,0,0
coco_obj_1_COCO_train2014_000000520842.jpg,"[84, 252, 340, 508]",0,0,0
coco_obj_1_COCO_train2014_000000520842.jpg,"[147, 350, 403, 606]",0,0,0
coco_obj_1_COCO_train2014_000000520842.jpg,"[139, 189, 395, 445]",0,0,0
coco_obj_1_COCO_train2014_000000520842.jpg,"[86, 252, 427, 508]",0,0,0
coco_obj_1_COCO_train2014_000000520842.jpg,"[42, 294, 383, 550]",1,2,0
coco_obj_1_COCO_train2014_000000520842.jpg,"[0, 168, 427, 488]",1,3,0
coco_obj_1_COCO_train2014_000000520842.jpg,"[0, 252, 341, 508]",0,0,0
coco_obj_1_COCO_train2014_000000520842.jpg,"[84, 336, 340, 528]",0,0,0
coco_obj_1_COCO_train2014_000000520842.jpg,"[48, 70, 304, 262]",1,1,0
coco_obj_1_COCO_train2014_000000520842.jpg,"[0, 0, 427, 569]",4,3,1
coco_obj_1_COCO_train2014_000000520842.jpg,"[84, 168, 425, 623]",1,1,0
coco_obj_1_COCO_train2014_000000520842.jpg,"[84, 252, 340, 593]",1,2,0
coco_obj_1_COCO_train2014_000000520842.jpg,"[0, 0, 256, 341]",1,4,0
coco_obj_1_COCO_train2014_000000520842.jpg,"[139, 216, 395, 557]",0,0,0
coco_obj_1_COCO_train2014_000000520842.jpg,"[56, 195, 312, 536]",0,0,0
coco_obj_1_COCO_train2014_000000520842.jpg,"[0, 252, 427, 492]",0,0,0
coco_obj_1_COCO_train2014_000000520842.jpg,"[42, 336, 383, 528]",0,0,0
coco_obj_1_COCO_train2014_000000520842.jpg,"[0, 168, 427, 408]",3,2,2
coco_obj_1_COCO_train2014_000000520842.jpg,"[0, 0, 256, 144]",1,3,0
coco_obj_1_COCO_train2014_000000520842.jpg,"[126, 426, 382, 570]",0,0,0
coco_obj_1_COCO_train2014_000000520842.jpg,"[101, 211, 357, 355]",1,1,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[136, 68, 682, 614]",1,3,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[340, 68, 886, 614]",1,4,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[340, 68, 749, 477]",1,1,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[204, 272, 613, 681]",0,0,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[409, 35, 1023, 649]",1,5,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[196, 19, 810, 633]",1,2,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[68, 68, 796, 614]",1,4,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[136, 68, 682, 477]",3,1,2
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[272, 68, 1000, 614]",1,3,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[204, 274, 750, 683]",0,0,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[325, 6, 939, 466]",1,2,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[295, 202, 909, 662]",0,0,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[136, 0, 648, 683]",1,2,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[340, 68, 749, 614]",1,3,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[0, 0, 512, 683]",0,0,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[204, 272, 511, 681]",0,0,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[506, 0, 1003, 662]",0,0,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[374, 7, 871, 669]",1,1,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[0, 68, 614, 413]",1,2,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[0, 0, 1024, 576]",4,1,1
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[204, 272, 818, 617]",0,0,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[136, 338, 750, 683]",0,0,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[205, 223, 1024, 683]",0,0,0
k40k_obj_3_farm8_7683_27285163500_1b0f40c3cd_b.jpg,"[81, 55, 797, 457]",2,3,3
k40k_obj_2_farm1_201_497300346_e0f442019c.jpg,"[167, 0, 500, 333]",1,3,0
k40k_obj_2_farm1_201_497300346_e0f442019c.jpg,"[301, 66, 500, 265]",1,4,0
k40k_obj_2_farm1_201_497300346_e0f442019c.jpg,"[264, 99, 463, 298]",1,1,0
k40k_obj_2_farm1_201_497300346_e0f442019c.jpg,"[132, 132, 331, 331]",1,2,0
k40k_obj_2_farm1_201_497300346_e0f442019c.jpg,"[301, 132, 500, 331]",0,0,0
k40k_obj_2_farm1_201_497300346_e0f442019c.jpg,"[33, 20, 333, 320]",0,0,0
k40k_obj_2_farm1_201_497300346_e0f442019c.jpg,"[132, 67, 487, 333]",4,1,1
k40k_obj_2_farm1_201_497300346_e0f442019c.jpg,"[231, 99, 497, 298]",1,4,0
k40k_obj_2_farm1_201_497300346_e0f442019c.jpg,"[198, 132, 464, 331]",0,0,0
k40k_obj_2_farm1_201_497300346_e0f442019c.jpg,"[66, 134, 332, 333]",1,3,0
k40k_obj_2_farm1_201_497300346_e0f442019c.jpg,"[132, 0, 487, 266]",1,2,0
k40k_obj_2_farm1_201_497300346_e0f442019c.jpg,"[7, 81, 307, 306]",1,5,0
k40k_obj_2_farm1_201_497300346_e0f442019c.jpg,"[301, 67, 500, 333]",1,3,0
k40k_obj_2_farm1_201_497300346_e0f442019c.jpg,"[231, 0, 480, 333]",1,4,0
k40k_obj_2_farm1_201_497300346_e0f442019c.jpg,"[330, 66, 479, 265]",2,5,3
k40k_obj_2_farm1_201_497300346_e0f442019c.jpg,"[297, 99, 446, 298]",1,1,0
k40k_obj_2_farm1_201_497300346_e0f442019c.jpg,"[132, 67, 331, 333]",1,2,0
k40k_obj_2_farm1_201_497300346_e0f442019c.jpg,"[34, 6, 277, 330]",0,0,0
k40k_obj_2_farm1_201_497300346_e0f442019c.jpg,"[100, 99, 500, 324]",1,2,0
k40k_obj_2_farm1_201_497300346_e0f442019c.jpg,"[200, 99, 500, 267]",3,4,2
k40k_obj_2_farm1_201_497300346_e0f442019c.jpg,"[165, 165, 465, 333]",0,0,0
k40k_obj_2_farm1_201_497300346_e0f442019c.jpg,"[99, 33, 499, 258]",1,3,0
k40k_obj_2_farm1_201_497300346_e0f442019c.jpg,"[89, 83, 389, 251]",0,0,0
k40k_obj_2_farm1_201_497300346_e0f442019c.jpg,"[19, 94, 319, 262]",1,1,0
k40k_obj_2_farm9_8429_7761317518_e5ff065527.jpg,"[74, 0, 449, 375]",1,1,0
k40k_obj_2_farm9_8429_7761317518_e5ff065527.jpg,"[37, 37, 337, 337]",0,0,0
k40k_obj_2_farm9_8429_7761317518_e5ff065527.jpg,"[200, 74, 500, 374]",0,0,0
k40k_obj_2_farm9_8429_7761317518_e5ff065527.jpg,"[275, 111, 500, 336]",0,0,0
k40k_obj_2_farm9_8429_7761317518_e5ff065527.jpg,"[74, 74, 299, 299]",1,2,0
k40k_obj_2_farm9_8429_7761317518_e5ff065527.jpg,"[180, 6, 480, 306]",0,0,0
k40k_obj_2_farm9_8429_7761317518_e5ff065527.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_2_farm9_8429_7761317518_e5ff065527.jpg,"[37, 74, 337, 299]",1,2,0
k40k_obj_2_farm9_8429_7761317518_e5ff065527.jpg,"[114, 71, 464, 333]",0,0,0
k40k_obj_2_farm9_8429_7761317518_e5ff065527.jpg,"[99, 18, 399, 243]",0,0,0
k40k_obj_2_farm9_8429_7761317518_e5ff065527.jpg,"[169, 140, 469, 365]",0,0,0
k40k_obj_2_farm9_8429_7761317518_e5ff065527.jpg,"[54, 149, 354, 374]",0,0,0
k40k_obj_2_farm9_8429_7761317518_e5ff065527.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_2_farm9_8429_7761317518_e5ff065527.jpg,"[37, 0, 318, 375]",2,2,3
k40k_obj_2_farm9_8429_7761317518_e5ff065527.jpg,"[296, 74, 464, 299]",0,0,0
k40k_obj_2_farm9_8429_7761317518_e5ff065527.jpg,"[112, 9, 382, 369]",0,0,0
k40k_obj_2_farm9_8429_7761317518_e5ff065527.jpg,"[170, 8, 440, 368]",0,0,0
k40k_obj_2_farm9_8429_7761317518_e5ff065527.jpg,"[8, 6, 278, 366]",1,1,0
k40k_obj_2_farm9_8429_7761317518_e5ff065527.jpg,"[0, 37, 500, 318]",3,1,2
k40k_obj_2_farm9_8429_7761317518_e5ff065527.jpg,"[74, 0, 474, 225]",1,2,0
k40k_obj_2_farm9_8429_7761317518_e5ff065527.jpg,"[37, 37, 337, 205]",1,3,0
k40k_obj_2_farm9_8429_7761317518_e5ff065527.jpg,"[90, 160, 390, 328]",0,0,0
k40k_obj_2_farm9_8429_7761317518_e5ff065527.jpg,"[143, 112, 493, 308]",0,0,0
k40k_obj_2_farm9_8429_7761317518_e5ff065527.jpg,"[33, 112, 383, 308]",0,0,0
ava_obj_2_582187.jpg,"[0, 0, 480, 480]",4,1,1
ava_obj_2_582187.jpg,"[0, 192, 288, 480]",1,2,0
ava_obj_2_582187.jpg,"[144, 48, 432, 336]",0,0,0
ava_obj_2_582187.jpg,"[0, 0, 288, 288]",1,3,0
ava_obj_2_582187.jpg,"[96, 192, 384, 480]",0,0,0
ava_obj_2_582187.jpg,"[193, 78, 577, 462]",0,0,0
ava_obj_2_582187.jpg,"[0, 192, 384, 480]",1,1,0
ava_obj_2_582187.jpg,"[0, 0, 640, 480]",1,2,0
ava_obj_2_582187.jpg,"[48, 48, 432, 336]",1,4,0
ava_obj_2_582187.jpg,"[0, 0, 384, 288]",2,3,3
ava_obj_2_582187.jpg,"[95, 113, 543, 449]",0,0,0
ava_obj_2_582187.jpg,"[216, 74, 600, 362]",0,0,0
ava_obj_2_582187.jpg,"[0, 0, 360, 480]",1,2,0
ava_obj_2_582187.jpg,"[96, 0, 456, 480]",0,0,0
ava_obj_2_582187.jpg,"[0, 192, 215, 480]",1,1,0
ava_obj_2_582187.jpg,"[192, 0, 552, 480]",0,0,0
ava_obj_2_582187.jpg,"[285, 8, 630, 468]",1,3,0
ava_obj_2_582187.jpg,"[155, 5, 500, 465]",0,0,0
ava_obj_2_582187.jpg,"[0, 264, 384, 480]",1,2,0
ava_obj_2_582187.jpg,"[0, 120, 640, 480]",1,1,0
ava_obj_2_582187.jpg,"[0, 0, 640, 360]",3,4,2
ava_obj_2_582187.jpg,"[48, 0, 432, 216]",1,3,0
ava_obj_2_582187.jpg,"[105, 181, 489, 397]",0,0,0
ava_obj_2_582187.jpg,"[61, 234, 445, 450]",0,0,0
ava_obj_1_747904.jpg,"[88, 372, 356, 640]",1,2,0
ava_obj_1_747904.jpg,"[0, 282, 358, 640]",1,3,0
ava_obj_1_747904.jpg,"[90, 282, 448, 640]",1,1,0
ava_obj_1_747904.jpg,"[0, 0, 448, 448]",1,4,0
ava_obj_1_747904.jpg,"[75, 245, 343, 513]",0,0,0
ava_obj_1_747904.jpg,"[27, 149, 385, 507]",0,0,0
ava_obj_1_747904.jpg,"[88, 372, 446, 640]",3,2,2
ava_obj_1_747904.jpg,"[88, 439, 356, 640]",1,3,0
ava_obj_1_747904.jpg,"[0, 0, 448, 336]",1,1,0
ava_obj_1_747904.jpg,"[0, 88, 448, 424]",0,0,0
ava_obj_1_747904.jpg,"[59, 329, 327, 530]",0,0,0
ava_obj_1_747904.jpg,"[146, 249, 414, 450]",0,0,0
ava_obj_1_747904.jpg,"[0, 43, 448, 640]",4,1,1
ava_obj_1_747904.jpg,"[88, 282, 356, 640]",1,2,0
ava_obj_1_747904.jpg,"[88, 0, 446, 477]",0,0,0
ava_obj_1_747904.jpg,"[124, 117, 437, 534]",0,0,0
ava_obj_1_747904.jpg,"[28, 253, 296, 610]",0,0,0
ava_obj_1_747904.jpg,"[172, 10, 440, 367]",0,0,0
ava_obj_1_747904.jpg,"[0, 388, 448, 640]",1,1,0
ava_obj_1_747904.jpg,"[88, 484, 356, 635]",0,0,0
ava_obj_1_747904.jpg,"[88, 0, 356, 151]",2,2,3
ava_obj_1_747904.jpg,"[0, 0, 448, 252]",0,0,0
ava_obj_1_747904.jpg,"[69, 419, 337, 569]",0,0,0
ava_obj_1_747904.jpg,"[47, 71, 360, 247]",0,0,0
places_obj_2_campus_00001549.jpg,"[204, 0, 716, 512]",1,4,0
places_obj_2_campus_00001549.jpg,"[102, 0, 511, 409]",1,1,0
places_obj_2_campus_00001549.jpg,"[102, 103, 511, 512]",0,0,0
places_obj_2_campus_00001549.jpg,"[153, 0, 460, 307]",1,2,0
places_obj_2_campus_00001549.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_2_campus_00001549.jpg,"[8, 27, 469, 488]",1,3,0
places_obj_2_campus_00001549.jpg,"[87, 0, 769, 512]",4,2,1
places_obj_2_campus_00001549.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_2_campus_00001549.jpg,"[0, 0, 546, 409]",1,1,0
places_obj_2_campus_00001549.jpg,"[102, 0, 511, 307]",1,3,0
places_obj_2_campus_00001549.jpg,"[304, 150, 765, 495]",0,0,0
places_obj_2_campus_00001549.jpg,"[207, 48, 668, 393]",3,4,2
places_obj_2_campus_00001549.jpg,"[102, 0, 486, 512]",1,3,0
places_obj_2_campus_00001549.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_2_campus_00001549.jpg,"[462, 51, 769, 460]",0,0,0
places_obj_2_campus_00001549.jpg,"[204, 0, 434, 307]",1,1,0
places_obj_2_campus_00001549.jpg,"[312, 3, 685, 500]",0,0,0
places_obj_2_campus_00001549.jpg,"[9, 4, 382, 501]",0,0,0
places_obj_2_campus_00001549.jpg,"[0, 0, 769, 432]",1,3,0
places_obj_2_campus_00001549.jpg,"[154, 102, 769, 448]",0,0,0
places_obj_2_campus_00001549.jpg,"[153, 51, 614, 310]",2,1,3
places_obj_2_campus_00001549.jpg,"[51, 102, 512, 361]",0,0,0
places_obj_2_campus_00001549.jpg,"[131, 179, 669, 481]",0,0,0
places_obj_2_campus_00001549.jpg,"[47, 19, 508, 278]",1,2,0
places_obj_1_mountain_path_00004566.jpg,"[0, 102, 512, 614]",1,1,0
places_obj_1_mountain_path_00004566.jpg,"[51, 274, 460, 683]",1,2,0
places_obj_1_mountain_path_00004566.jpg,"[51, 51, 460, 460]",1,3,0
places_obj_1_mountain_path_00004566.jpg,"[102, 255, 409, 562]",0,0,0
places_obj_1_mountain_path_00004566.jpg,"[106, 148, 464, 506]",0,0,0
places_obj_1_mountain_path_00004566.jpg,"[130, 99, 437, 406]",0,0,0
places_obj_1_mountain_path_00004566.jpg,"[0, 204, 512, 588]",1,3,0
places_obj_1_mountain_path_00004566.jpg,"[0, 51, 512, 435]",1,1,0
places_obj_1_mountain_path_00004566.jpg,"[103, 306, 512, 613]",1,2,0
places_obj_1_mountain_path_00004566.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_1_mountain_path_00004566.jpg,"[102, 255, 409, 485]",0,0,0
places_obj_1_mountain_path_00004566.jpg,"[11, 77, 369, 345]",0,0,0
places_obj_1_mountain_path_00004566.jpg,"[0, 1, 512, 683]",4,4,1
places_obj_1_mountain_path_00004566.jpg,"[102, 204, 409, 613]",1,3,0
places_obj_1_mountain_path_00004566.jpg,"[153, 274, 460, 683]",1,2,0
places_obj_1_mountain_path_00004566.jpg,"[46, 100, 353, 509]",0,0,0
places_obj_1_mountain_path_00004566.jpg,"[150, 123, 457, 532]",0,0,0
places_obj_1_mountain_path_00004566.jpg,"[128, 13, 435, 422]",3,1,2
places_obj_1_mountain_path_00004566.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_1_mountain_path_00004566.jpg,"[0, 306, 512, 594]",1,1,0
places_obj_1_mountain_path_00004566.jpg,"[0, 51, 512, 339]",2,2,3
places_obj_1_mountain_path_00004566.jpg,"[102, 306, 409, 478]",0,0,0
places_obj_1_mountain_path_00004566.jpg,"[13, 305, 320, 477]",0,0,0
places_obj_1_mountain_path_00004566.jpg,"[18, 256, 376, 457]",0,0,0
