name,bbox,score,order_pre,order_final
places_obj_3_airport_terminal_00004561.jpg,"[51, 153, 358, 325]",1,1,0
places_obj_3_airport_terminal_00004561.jpg,"[205, 153, 512, 325]",3,3,2
places_obj_3_airport_terminal_00004561.jpg,"[51, 51, 460, 281]",0,0,0
places_obj_3_airport_terminal_00004561.jpg,"[132, 35, 490, 236]",0,0,0
places_obj_3_airport_terminal_00004561.jpg,"[36, 288, 343, 460]",0,0,0
ava_obj_2_830494.jpg,"[138, 92, 418, 372]",4,2,1
ava_obj_2_830494.jpg,"[94, 92, 467, 465]",2,1,3
ava_obj_2_830494.jpg,"[184, 138, 464, 418]",0,0,0
ava_obj_2_830494.jpg,"[0, 233, 467, 700]",0,0,0
ava_obj_2_830494.jpg,"[0, 92, 373, 465]",0,0,0
ava_obj_2_830494.jpg,"[22, 208, 395, 581]",0,0,0
ava_obj_2_830494.jpg,"[92, 92, 465, 372]",1,1,0
ava_obj_2_830494.jpg,"[138, 138, 418, 348]",0,0,0
ava_obj_2_830494.jpg,"[0, 0, 467, 350]",1,3,0
ava_obj_2_830494.jpg,"[0, 350, 467, 700]",0,0,0
ava_obj_2_830494.jpg,"[12, 21, 338, 265]",0,0,0
ava_obj_2_830494.jpg,"[34, 222, 407, 501]",0,0,0
ava_obj_2_830494.jpg,"[138, 92, 418, 465]",0,0,0
ava_obj_2_830494.jpg,"[94, 92, 467, 590]",1,2,0
ava_obj_2_830494.jpg,"[184, 46, 464, 419]",3,2,2
ava_obj_2_830494.jpg,"[92, 0, 372, 373]",0,0,0
ava_obj_2_830494.jpg,"[187, 138, 467, 511]",0,0,0
ava_obj_2_830494.jpg,"[62, 191, 388, 625]",0,0,0
ava_obj_2_830494.jpg,"[92, 138, 465, 348]",1,1,0
ava_obj_2_830494.jpg,"[0, 322, 467, 584]",0,0,0
ava_obj_2_830494.jpg,"[138, 138, 418, 295]",0,0,0
ava_obj_2_830494.jpg,"[138, 184, 418, 341]",0,0,0
ava_obj_2_830494.jpg,"[0, 184, 373, 394]",1,2,0
ava_obj_2_830494.jpg,"[26, 361, 306, 518]",0,0,0
k40k_obj_1_farm4_3721_9884212083_915610fac6.jpg,"[0, 196, 281, 477]",0,0,0
k40k_obj_1_farm4_3721_9884212083_915610fac6.jpg,"[28, 168, 252, 392]",0,0,0
k40k_obj_1_farm4_3721_9884212083_915610fac6.jpg,"[28, 56, 252, 280]",1,2,0
k40k_obj_1_farm4_3721_9884212083_915610fac6.jpg,"[0, 0, 224, 224]",0,0,0
k40k_obj_1_farm4_3721_9884212083_915610fac6.jpg,"[0, 84, 281, 365]",4,4,1
k40k_obj_1_farm4_3721_9884212083_915610fac6.jpg,"[74, 58, 242, 226]",0,0,0
k40k_obj_1_farm4_3721_9884212083_915610fac6.jpg,"[0, 196, 281, 406]",0,0,0
k40k_obj_1_farm4_3721_9884212083_915610fac6.jpg,"[56, 56, 280, 224]",1,2,0
k40k_obj_1_farm4_3721_9884212083_915610fac6.jpg,"[0, 252, 281, 462]",0,0,0
k40k_obj_1_farm4_3721_9884212083_915610fac6.jpg,"[28, 84, 252, 252]",1,1,0
k40k_obj_1_farm4_3721_9884212083_915610fac6.jpg,"[0, 28, 224, 196]",0,0,0
k40k_obj_1_farm4_3721_9884212083_915610fac6.jpg,"[94, 114, 262, 240]",0,0,0
k40k_obj_1_farm4_3721_9884212083_915610fac6.jpg,"[0, 56, 281, 430]",3,1,2
k40k_obj_1_farm4_3721_9884212083_915610fac6.jpg,"[56, 201, 280, 500]",0,0,0
k40k_obj_1_farm4_3721_9884212083_915610fac6.jpg,"[84, 196, 252, 420]",1,3,0
k40k_obj_1_farm4_3721_9884212083_915610fac6.jpg,"[7, 45, 231, 343]",2,2,3
k40k_obj_1_farm4_3721_9884212083_915610fac6.jpg,"[20, 242, 188, 466]",0,0,0
k40k_obj_1_farm4_3721_9884212083_915610fac6.jpg,"[41, 175, 209, 399]",0,0,0
k40k_obj_1_farm4_3721_9884212083_915610fac6.jpg,"[0, 56, 281, 214]",1,2,0
k40k_obj_1_farm4_3721_9884212083_915610fac6.jpg,"[0, 252, 281, 410]",0,0,0
k40k_obj_1_farm4_3721_9884212083_915610fac6.jpg,"[0, 112, 281, 270]",1,1,0
k40k_obj_1_farm4_3721_9884212083_915610fac6.jpg,"[56, 348, 280, 474]",0,0,0
k40k_obj_1_farm4_3721_9884212083_915610fac6.jpg,"[54, 223, 278, 349]",0,0,0
k40k_obj_1_farm4_3721_9884212083_915610fac6.jpg,"[56, 381, 224, 475]",0,0,0
ava_obj_0_945170.jpg,"[204, 51, 615, 462]",0,0,0
ava_obj_0_945170.jpg,"[0, 103, 411, 514]",0,0,0
ava_obj_0_945170.jpg,"[102, 102, 513, 513]",0,0,0
ava_obj_0_945170.jpg,"[306, 51, 614, 359]",3,2,2
ava_obj_0_945170.jpg,"[268, 17, 748, 497]",1,2,0
ava_obj_0_945170.jpg,"[7, 12, 487, 492]",0,0,0
ava_obj_0_945170.jpg,"[51, 0, 736, 514]",1,4,0
ava_obj_0_945170.jpg,"[0, 102, 548, 513]",1,5,0
ava_obj_0_945170.jpg,"[255, 51, 666, 359]",1,1,0
ava_obj_0_945170.jpg,"[252, 0, 800, 411]",1,2,0
ava_obj_0_945170.jpg,"[204, 0, 615, 308]",0,0,0
ava_obj_0_945170.jpg,"[138, 128, 618, 488]",2,3,3
ava_obj_0_945170.jpg,"[306, 0, 614, 411]",1,3,0
ava_obj_0_945170.jpg,"[0, 0, 385, 514]",0,0,0
ava_obj_0_945170.jpg,"[102, 0, 487, 514]",0,0,0
ava_obj_0_945170.jpg,"[357, 103, 665, 514]",1,3,0
ava_obj_0_945170.jpg,"[255, 103, 563, 514]",1,4,0
ava_obj_0_945170.jpg,"[400, 18, 749, 483]",1,4,0
ava_obj_0_945170.jpg,"[51, 153, 691, 513]",0,0,0
ava_obj_0_945170.jpg,"[102, 0, 742, 360]",1,4,0
ava_obj_0_945170.jpg,"[153, 51, 633, 321]",1,3,0
ava_obj_0_945170.jpg,"[16, 51, 496, 321]",0,0,0
ava_obj_0_945170.jpg,"[68, 114, 548, 384]",1,2,0
ava_obj_0_945170.jpg,"[246, 238, 726, 508]",4,1,1
ava_obj_1_882742.jpg,"[0, 0, 508, 508]",2,1,3
ava_obj_1_882742.jpg,"[0, 0, 381, 381]",0,0,0
ava_obj_1_882742.jpg,"[128, 0, 636, 508]",1,2,0
ava_obj_1_882742.jpg,"[126, 0, 507, 381]",0,0,0
ava_obj_1_882742.jpg,"[0, 134, 636, 770]",0,0,0
ava_obj_1_882742.jpg,"[85, 134, 466, 515]",0,0,0
ava_obj_1_882742.jpg,"[0, 0, 636, 477]",1,1,0
ava_obj_1_882742.jpg,"[0, 0, 381, 286]",1,2,0
ava_obj_1_882742.jpg,"[0, 293, 636, 770]",0,0,0
ava_obj_1_882742.jpg,"[63, 441, 444, 727]",0,0,0
ava_obj_1_882742.jpg,"[126, 0, 507, 286]",0,0,0
ava_obj_1_882742.jpg,"[126, 264, 507, 549]",0,0,0
ava_obj_1_882742.jpg,"[0, 0, 577, 770]",1,2,0
ava_obj_1_882742.jpg,"[0, 0, 346, 462]",4,3,1
ava_obj_1_882742.jpg,"[126, 0, 472, 462]",3,1,2
ava_obj_1_882742.jpg,"[174, 63, 636, 679]",0,0,0
ava_obj_1_882742.jpg,"[0, 308, 346, 770]",0,0,0
ava_obj_1_882742.jpg,"[33, 109, 478, 702]",0,0,0
ava_obj_1_882742.jpg,"[0, 0, 508, 286]",1,2,0
ava_obj_1_882742.jpg,"[0, 315, 636, 672]",0,0,0
ava_obj_1_882742.jpg,"[0, 0, 381, 214]",0,0,0
ava_obj_1_882742.jpg,"[0, 63, 636, 420]",1,2,0
ava_obj_1_882742.jpg,"[63, 441, 444, 655]",0,0,0
ava_obj_1_882742.jpg,"[249, 505, 630, 719]",0,0,0
places_obj_2_lock_chamber_00002201.jpg,"[205, 0, 512, 307]",4,1,1
places_obj_2_lock_chamber_00002201.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_2_lock_chamber_00002201.jpg,"[0, 255, 512, 767]",0,0,0
places_obj_2_lock_chamber_00002201.jpg,"[0, 204, 409, 613]",0,0,0
places_obj_2_lock_chamber_00002201.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_2_lock_chamber_00002201.jpg,"[142, 340, 449, 647]",0,0,0
places_obj_2_lock_chamber_00002201.jpg,"[103, 0, 512, 307]",1,4,0
places_obj_2_lock_chamber_00002201.jpg,"[205, 0, 512, 230]",1,1,0
places_obj_2_lock_chamber_00002201.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_2_lock_chamber_00002201.jpg,"[0, 255, 307, 485]",0,0,0
places_obj_2_lock_chamber_00002201.jpg,"[103, 204, 512, 511]",0,0,0
places_obj_2_lock_chamber_00002201.jpg,"[149, 464, 456, 694]",0,0,0
places_obj_2_lock_chamber_00002201.jpg,"[205, 0, 512, 409]",3,2,2
places_obj_2_lock_chamber_00002201.jpg,"[103, 0, 512, 546]",2,1,3
places_obj_2_lock_chamber_00002201.jpg,"[205, 153, 512, 562]",0,0,0
places_obj_2_lock_chamber_00002201.jpg,"[0, 204, 409, 750]",0,0,0
places_obj_2_lock_chamber_00002201.jpg,"[0, 0, 409, 546]",0,0,0
places_obj_2_lock_chamber_00002201.jpg,"[110, 97, 417, 506]",0,0,0
places_obj_2_lock_chamber_00002201.jpg,"[0, 0, 512, 288]",1,1,0
places_obj_2_lock_chamber_00002201.jpg,"[0, 255, 409, 485]",0,0,0
places_obj_2_lock_chamber_00002201.jpg,"[204, 0, 511, 172]",1,2,0
places_obj_2_lock_chamber_00002201.jpg,"[205, 51, 512, 223]",0,0,0
places_obj_2_lock_chamber_00002201.jpg,"[103, 255, 512, 485]",0,0,0
places_obj_2_lock_chamber_00002201.jpg,"[150, 524, 508, 725]",0,0,0
places_obj_1_water_tower_00001668.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_1_water_tower_00001668.jpg,"[255, 102, 664, 511]",0,0,0
places_obj_1_water_tower_00001668.jpg,"[157, 10, 616, 469]",1,1,0
places_obj_1_water_tower_00001668.jpg,"[298, 25, 757, 484]",0,0,0
places_obj_1_water_tower_00001668.jpg,"[92, 36, 551, 495]",0,0,0
places_obj_1_water_tower_00001668.jpg,"[226, 3, 685, 462]",0,0,0
places_obj_1_water_tower_00001668.jpg,"[51, 0, 733, 512]",2,2,3
places_obj_1_water_tower_00001668.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_1_water_tower_00001668.jpg,"[0, 0, 546, 409]",4,1,1
places_obj_1_water_tower_00001668.jpg,"[220, 51, 766, 460]",0,0,0
places_obj_1_water_tower_00001668.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_1_water_tower_00001668.jpg,"[207, 19, 666, 363]",0,0,0
places_obj_1_water_tower_00001668.jpg,"[255, 0, 638, 512]",0,0,0
places_obj_1_water_tower_00001668.jpg,"[0, 0, 383, 512]",0,0,0
places_obj_1_water_tower_00001668.jpg,"[153, 0, 536, 512]",1,2,0
places_obj_1_water_tower_00001668.jpg,"[357, 0, 740, 512]",0,0,0
places_obj_1_water_tower_00001668.jpg,"[93, 1, 465, 497]",3,1,2
places_obj_1_water_tower_00001668.jpg,"[313, 0, 685, 496]",0,0,0
places_obj_1_water_tower_00001668.jpg,"[0, 82, 766, 512]",0,0,0
places_obj_1_water_tower_00001668.jpg,"[51, 0, 663, 344]",1,1,0
places_obj_1_water_tower_00001668.jpg,"[51, 0, 510, 258]",1,2,0
places_obj_1_water_tower_00001668.jpg,"[195, 96, 731, 397]",0,0,0
places_obj_1_water_tower_00001668.jpg,"[162, 40, 621, 298]",0,0,0
places_obj_1_water_tower_00001668.jpg,"[271, 27, 730, 285]",0,0,0
places_obj_3_biology_laboratory_00000819.jpg,"[256, 0, 768, 512]",1,3,0
places_obj_3_biology_laboratory_00000819.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_3_biology_laboratory_00000819.jpg,"[306, 51, 613, 358]",4,1,1
places_obj_3_biology_laboratory_00000819.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_biology_laboratory_00000819.jpg,"[0, 51, 307, 358]",2,2,3
places_obj_3_biology_laboratory_00000819.jpg,"[181, 37, 641, 497]",1,4,0
places_obj_3_biology_laboratory_00000819.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_3_biology_laboratory_00000819.jpg,"[306, 51, 715, 358]",1,2,0
places_obj_3_biology_laboratory_00000819.jpg,"[222, 51, 768, 460]",0,0,0
places_obj_3_biology_laboratory_00000819.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_3_biology_laboratory_00000819.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_3_biology_laboratory_00000819.jpg,"[66, 107, 526, 452]",1,1,0
places_obj_3_biology_laboratory_00000819.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_3_biology_laboratory_00000819.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_3_biology_laboratory_00000819.jpg,"[384, 0, 768, 512]",0,0,0
places_obj_3_biology_laboratory_00000819.jpg,"[306, 51, 536, 358]",1,4,0
places_obj_3_biology_laboratory_00000819.jpg,"[0, 0, 307, 409]",1,3,0
places_obj_3_biology_laboratory_00000819.jpg,"[41, 8, 414, 505]",1,5,0
places_obj_3_biology_laboratory_00000819.jpg,"[0, 0, 768, 432]",1,2,0
places_obj_3_biology_laboratory_00000819.jpg,"[306, 51, 766, 310]",3,3,2
places_obj_3_biology_laboratory_00000819.jpg,"[0, 102, 614, 447]",1,4,0
places_obj_3_biology_laboratory_00000819.jpg,"[153, 51, 613, 310]",1,1,0
places_obj_3_biology_laboratory_00000819.jpg,"[59, 189, 519, 447]",0,0,0
places_obj_3_biology_laboratory_00000819.jpg,"[305, 155, 765, 413]",0,0,0
places_obj_0_butte_00000810.jpg,"[0, 102, 512, 614]",4,3,1
places_obj_0_butte_00000810.jpg,"[0, 51, 409, 460]",1,1,0
places_obj_0_butte_00000810.jpg,"[102, 153, 409, 460]",1,2,0
places_obj_0_butte_00000810.jpg,"[51, 102, 358, 409]",3,5,2
places_obj_0_butte_00000810.jpg,"[76, 5, 434, 363]",1,4,0
places_obj_0_butte_00000810.jpg,"[129, 331, 436, 638]",0,0,0
places_obj_0_butte_00000810.jpg,"[0, 102, 512, 486]",1,2,0
places_obj_0_butte_00000810.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_0_butte_00000810.jpg,"[0, 0, 512, 384]",1,1,0
places_obj_0_butte_00000810.jpg,"[102, 153, 409, 383]",1,3,0
places_obj_0_butte_00000810.jpg,"[142, 47, 449, 277]",0,0,0
places_obj_0_butte_00000810.jpg,"[174, 137, 481, 367]",1,4,0
places_obj_0_butte_00000810.jpg,"[0, 0, 512, 682]",1,4,0
places_obj_0_butte_00000810.jpg,"[51, 102, 358, 511]",2,1,3
places_obj_0_butte_00000810.jpg,"[153, 102, 460, 511]",1,3,0
places_obj_0_butte_00000810.jpg,"[89, 268, 396, 677]",0,0,0
places_obj_0_butte_00000810.jpg,"[133, 168, 491, 645]",1,2,0
places_obj_0_butte_00000810.jpg,"[42, 0, 349, 409]",1,5,0
places_obj_0_butte_00000810.jpg,"[0, 153, 512, 441]",1,3,0
places_obj_0_butte_00000810.jpg,"[0, 51, 512, 339]",1,2,0
places_obj_0_butte_00000810.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_0_butte_00000810.jpg,"[0, 395, 512, 683]",0,0,0
places_obj_0_butte_00000810.jpg,"[52, 12, 461, 242]",0,0,0
places_obj_0_butte_00000810.jpg,"[198, 344, 505, 516]",0,0,0
ava_obj_2_677507.jpg,"[0, 0, 480, 480]",1,3,0
ava_obj_2_677507.jpg,"[48, 240, 432, 624]",2,6,3
ava_obj_2_677507.jpg,"[144, 48, 432, 336]",1,4,0
ava_obj_2_677507.jpg,"[19, 4, 355, 340]",0,0,0
ava_obj_2_677507.jpg,"[181, 331, 469, 619]",0,0,0
ava_obj_2_677507.jpg,"[65, 198, 353, 486]",0,0,0
ava_obj_2_677507.jpg,"[0, 48, 480, 408]",1,2,0
ava_obj_2_677507.jpg,"[0, 240, 480, 600]",1,2,0
ava_obj_2_677507.jpg,"[96, 0, 480, 288]",0,0,0
ava_obj_2_677507.jpg,"[48, 192, 432, 480]",0,0,0
ava_obj_2_677507.jpg,"[48, 336, 432, 624]",0,0,0
ava_obj_2_677507.jpg,"[52, 138, 340, 354]",0,0,0
ava_obj_2_677507.jpg,"[0, 0, 480, 640]",3,3,2
ava_obj_2_677507.jpg,"[96, 240, 384, 624]",1,1,0
ava_obj_2_677507.jpg,"[144, 0, 432, 384]",4,2,1
ava_obj_2_677507.jpg,"[40, 73, 376, 521]",0,0,0
ava_obj_2_677507.jpg,"[144, 129, 432, 513]",0,0,0
ava_obj_2_677507.jpg,"[12, 43, 300, 427]",0,0,0
ava_obj_2_677507.jpg,"[0, 48, 480, 318]",1,3,0
ava_obj_2_677507.jpg,"[0, 240, 480, 510]",1,1,0
ava_obj_2_677507.jpg,"[96, 0, 480, 216]",0,0,0
ava_obj_2_677507.jpg,"[48, 192, 432, 408]",0,0,0
ava_obj_2_677507.jpg,"[81, 354, 369, 516]",1,2,0
ava_obj_2_677507.jpg,"[161, 352, 449, 514]",0,0,0
places_obj_2_waterfall_00000631.jpg,"[0, 96, 480, 576]",1,3,0
places_obj_2_waterfall_00000631.jpg,"[192, 96, 480, 384]",0,0,0
places_obj_2_waterfall_00000631.jpg,"[96, 0, 480, 384]",4,4,1
places_obj_2_waterfall_00000631.jpg,"[48, 240, 432, 624]",1,1,0
places_obj_2_waterfall_00000631.jpg,"[192, 0, 480, 288]",1,2,0
places_obj_2_waterfall_00000631.jpg,"[67, 302, 355, 590]",1,5,0
places_obj_2_waterfall_00000631.jpg,"[0, 192, 480, 552]",1,5,0
places_obj_2_waterfall_00000631.jpg,"[96, 96, 480, 384]",1,1,0
places_obj_2_waterfall_00000631.jpg,"[0, 0, 480, 360]",1,3,0
places_obj_2_waterfall_00000631.jpg,"[48, 336, 432, 624]",1,4,0
places_obj_2_waterfall_00000631.jpg,"[28, 134, 412, 422]",1,2,0
places_obj_2_waterfall_00000631.jpg,"[21, 386, 309, 602]",0,0,0
places_obj_2_waterfall_00000631.jpg,"[96, 48, 480, 560]",3,3,2
places_obj_2_waterfall_00000631.jpg,"[144, 96, 432, 480]",2,1,3
places_obj_2_waterfall_00000631.jpg,"[192, 0, 480, 384]",1,4,0
places_obj_2_waterfall_00000631.jpg,"[96, 256, 384, 640]",1,5,0
places_obj_2_waterfall_00000631.jpg,"[39, 124, 327, 508]",0,0,0
places_obj_2_waterfall_00000631.jpg,"[7, 108, 391, 620]",1,3,0
places_obj_2_waterfall_00000631.jpg,"[0, 96, 480, 366]",1,3,0
places_obj_2_waterfall_00000631.jpg,"[0, 192, 480, 462]",1,4,0
places_obj_2_waterfall_00000631.jpg,"[0, 336, 480, 606]",1,5,0
places_obj_2_waterfall_00000631.jpg,"[96, 0, 480, 216]",1,1,0
places_obj_2_waterfall_00000631.jpg,"[75, 87, 459, 303]",1,2,0
places_obj_2_waterfall_00000631.jpg,"[46, 204, 382, 393]",0,0,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[66, 165, 333, 432]",3,1,2
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[0, 66, 334, 400]",0,0,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[99, 231, 299, 431]",1,6,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[132, 264, 332, 464]",0,0,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[67, 233, 334, 500]",0,0,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[28, 103, 261, 336]",1,2,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[67, 231, 334, 431]",0,0,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[99, 297, 299, 447]",1,2,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[132, 264, 332, 414]",0,0,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[66, 300, 333, 500]",0,0,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[36, 131, 236, 281]",0,0,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[97, 102, 330, 276]",1,1,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[66, 66, 333, 422]",4,4,1
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[132, 165, 332, 432]",2,3,3
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[99, 231, 299, 498]",0,0,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[8, 192, 208, 458]",0,0,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[34, 138, 267, 448]",0,0,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[48, 2, 248, 268]",0,0,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[66, 297, 333, 447]",0,0,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[99, 330, 299, 442]",1,4,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[99, 297, 299, 409]",1,3,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[0, 231, 334, 418]",0,0,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[20, 1, 253, 132]",0,0,0
k40k_obj_1_farm3_2283_2435737726_59cc0120be.jpg,"[8, 109, 275, 259]",0,0,0
ava_obj_1_923614.jpg,"[481, 159, 800, 478]",0,0,0
ava_obj_1_923614.jpg,"[374, 53, 800, 479]",0,0,0
ava_obj_1_923614.jpg,"[265, 106, 584, 425]",1,1,0
ava_obj_1_923614.jpg,"[424, 106, 743, 425]",0,0,0
ava_obj_1_923614.jpg,"[481, 53, 800, 372]",0,0,0
ava_obj_1_923614.jpg,"[71, 2, 551, 482]",1,2,0
ava_obj_1_923614.jpg,"[265, 159, 691, 478]",1,1,0
ava_obj_1_923614.jpg,"[371, 106, 797, 425]",0,0,0
ava_obj_1_923614.jpg,"[159, 106, 585, 425]",1,3,0
ava_obj_1_923614.jpg,"[159, 107, 727, 533]",1,2,0
ava_obj_1_923614.jpg,"[371, 212, 797, 531]",0,0,0
ava_obj_1_923614.jpg,"[269, 13, 749, 373]",0,0,0
ava_obj_1_923614.jpg,"[481, 53, 800, 479]",0,0,0
ava_obj_1_923614.jpg,"[561, 106, 800, 425]",0,0,0
ava_obj_1_923614.jpg,"[561, 0, 800, 319]",0,0,0
ava_obj_1_923614.jpg,"[424, 106, 743, 532]",0,0,0
ava_obj_1_923614.jpg,"[0, 106, 239, 425]",1,3,0
ava_obj_1_923614.jpg,"[296, 4, 684, 521]",1,2,0
ava_obj_1_923614.jpg,"[159, 106, 799, 466]",2,0,3
ava_obj_1_923614.jpg,"[320, 159, 800, 429]",0,0,0
ava_obj_1_923614.jpg,"[53, 159, 693, 519]",3,1,2
ava_obj_1_923614.jpg,"[265, 0, 745, 270]",0,0,0
ava_obj_1_923614.jpg,"[0, 0, 800, 450]",4,2,1
ava_obj_1_923614.jpg,"[82, 70, 562, 340]",0,0,0
places_obj_2_army_base_00003813.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_2_army_base_00003813.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_2_army_base_00003813.jpg,"[465, 204, 772, 511]",0,0,0
places_obj_2_army_base_00003813.jpg,"[363, 103, 772, 512]",1,2,0
places_obj_2_army_base_00003813.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_2_army_base_00003813.jpg,"[183, 41, 646, 504]",0,0,0
places_obj_2_army_base_00003813.jpg,"[0, 0, 546, 409]",1,2,0
places_obj_2_army_base_00003813.jpg,"[51, 0, 460, 307]",4,3,1
places_obj_2_army_base_00003813.jpg,"[363, 205, 772, 512]",0,0,0
places_obj_2_army_base_00003813.jpg,"[204, 102, 750, 511]",0,0,0
places_obj_2_army_base_00003813.jpg,"[363, 102, 772, 409]",2,1,3
places_obj_2_army_base_00003813.jpg,"[107, 84, 570, 431]",0,0,0
places_obj_2_army_base_00003813.jpg,"[0, 0, 384, 512]",1,4,0
places_obj_2_army_base_00003813.jpg,"[510, 204, 740, 511]",1,1,0
places_obj_2_army_base_00003813.jpg,"[388, 0, 772, 512]",1,5,0
places_obj_2_army_base_00003813.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_2_army_base_00003813.jpg,"[51, 0, 281, 307]",1,3,0
places_obj_2_army_base_00003813.jpg,"[267, 5, 642, 505]",0,0,0
places_obj_2_army_base_00003813.jpg,"[0, 0, 772, 434]",1,5,0
places_obj_2_army_base_00003813.jpg,"[0, 51, 463, 311]",1,2,0
places_obj_2_army_base_00003813.jpg,"[155, 165, 772, 512]",0,0,0
places_obj_2_army_base_00003813.jpg,"[309, 204, 772, 464]",1,6,0
places_obj_2_army_base_00003813.jpg,"[102, 252, 565, 512]",0,0,0
places_obj_2_army_base_00003813.jpg,"[197, 6, 660, 266]",0,0,0
coco_obj_1_COCO_train2014_000000141994.jpg,"[0, 0, 426, 426]",1,2,0
coco_obj_1_COCO_train2014_000000141994.jpg,"[168, 42, 423, 297]",2,2,3
coco_obj_1_COCO_train2014_000000141994.jpg,"[126, 84, 381, 339]",0,0,0
coco_obj_1_COCO_train2014_000000141994.jpg,"[126, 0, 381, 255]",0,0,0
coco_obj_1_COCO_train2014_000000141994.jpg,"[3, 188, 301, 486]",0,0,0
coco_obj_1_COCO_train2014_000000141994.jpg,"[87, 133, 385, 431]",0,0,0
coco_obj_1_COCO_train2014_000000141994.jpg,"[0, 0, 426, 319]",1,1,0
coco_obj_1_COCO_train2014_000000141994.jpg,"[86, 84, 426, 339]",0,0,0
coco_obj_1_COCO_train2014_000000141994.jpg,"[168, 42, 423, 233]",0,0,0
coco_obj_1_COCO_train2014_000000141994.jpg,"[126, 84, 381, 275]",1,2,0
coco_obj_1_COCO_train2014_000000141994.jpg,"[93, 227, 391, 450]",0,0,0
coco_obj_1_COCO_train2014_000000141994.jpg,"[128, 138, 383, 329]",0,0,0
coco_obj_1_COCO_train2014_000000141994.jpg,"[86, 0, 426, 454]",3,1,2
coco_obj_1_COCO_train2014_000000141994.jpg,"[168, 0, 423, 340]",4,2,1
coco_obj_1_COCO_train2014_000000141994.jpg,"[126, 84, 381, 424]",0,0,0
coco_obj_1_COCO_train2014_000000141994.jpg,"[84, 0, 339, 340]",0,0,0
coco_obj_1_COCO_train2014_000000141994.jpg,"[0, 0, 340, 454]",0,0,0
coco_obj_1_COCO_train2014_000000141994.jpg,"[33, 222, 288, 562]",0,0,0
coco_obj_1_COCO_train2014_000000141994.jpg,"[0, 42, 426, 281]",1,1,0
coco_obj_1_COCO_train2014_000000141994.jpg,"[171, 42, 426, 185]",0,0,0
coco_obj_1_COCO_train2014_000000141994.jpg,"[86, 126, 426, 317]",0,0,0
coco_obj_1_COCO_train2014_000000141994.jpg,"[126, 126, 381, 269]",1,2,0
coco_obj_1_COCO_train2014_000000141994.jpg,"[84, 0, 424, 191]",0,0,0
coco_obj_1_COCO_train2014_000000141994.jpg,"[46, 262, 344, 429]",0,0,0
coco_obj_3_COCO_train2014_000000114559.jpg,"[252, 84, 592, 424]",0,0,0
coco_obj_3_COCO_train2014_000000114559.jpg,"[0, 42, 340, 382]",1,2,0
coco_obj_3_COCO_train2014_000000114559.jpg,"[42, 0, 468, 426]",1,1,0
coco_obj_3_COCO_train2014_000000114559.jpg,"[84, 126, 339, 381]",0,0,0
