name,bbox,score,order_pre,order_final
places_obj_0_butte_00004818.jpg,"[137, 153, 683, 460]",0,0,0
places_obj_0_butte_00004818.jpg,"[25, 155, 503, 423]",0,0,0
places_obj_0_butte_00004818.jpg,"[157, 204, 566, 434]",0,0,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[168, 0, 594, 427]",4,1,1
coco_obj_3_COCO_train2014_000000249251.jpg,"[126, 0, 467, 341]",1,3,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[126, 0, 382, 256]",0,0,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[336, 42, 592, 298]",1,2,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[24, 19, 408, 403]",0,0,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[113, 38, 497, 422]",0,0,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[126, 0, 581, 341]",2,2,3
coco_obj_3_COCO_train2014_000000249251.jpg,"[126, 0, 467, 256]",0,0,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[252, 42, 593, 298]",1,1,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[0, 42, 455, 383]",0,0,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[14, 133, 398, 421]",0,0,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[139, 86, 523, 374]",0,0,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[126, 0, 382, 341]",0,0,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[252, 0, 572, 427]",1,1,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[336, 0, 592, 341]",0,0,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[168, 42, 424, 383]",0,0,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[378, 42, 570, 298]",1,2,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[29, 10, 340, 424]",0,0,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[84, 0, 596, 288]",1,2,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[210, 42, 594, 258]",3,1,2
coco_obj_3_COCO_train2014_000000249251.jpg,"[84, 42, 468, 258]",0,0,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[0, 42, 512, 330]",0,0,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[126, 0, 510, 216]",0,0,0
coco_obj_3_COCO_train2014_000000249251.jpg,"[133, 116, 517, 332]",0,0,0
ava_obj_1_492447.jpg,"[192, 0, 480, 288]",3,2,2
ava_obj_1_492447.jpg,"[96, 48, 480, 432]",1,3,0
ava_obj_1_492447.jpg,"[144, 48, 432, 336]",1,1,0
ava_obj_1_492447.jpg,"[97, 192, 481, 576]",0,0,0
ava_obj_1_492447.jpg,"[192, 96, 480, 384]",0,0,0
ava_obj_1_492447.jpg,"[4, 245, 292, 533]",0,0,0
ava_obj_1_492447.jpg,"[193, 48, 481, 264]",2,3,3
ava_obj_1_492447.jpg,"[97, 0, 481, 288]",4,2,1
ava_obj_1_492447.jpg,"[144, 0, 432, 216]",0,0,0
ava_obj_1_492447.jpg,"[0, 48, 481, 408]",1,1,0
ava_obj_1_492447.jpg,"[97, 240, 481, 528]",0,0,0
ava_obj_1_492447.jpg,"[130, 110, 466, 362]",0,0,0
ava_obj_1_492447.jpg,"[192, 48, 479, 432]",1,2,0
ava_obj_1_492447.jpg,"[97, 48, 481, 560]",1,1,0
ava_obj_1_492447.jpg,"[144, 192, 431, 576]",0,0,0
ava_obj_1_492447.jpg,"[10, 57, 346, 505]",0,0,0
ava_obj_1_492447.jpg,"[189, 250, 477, 634]",0,0,0
ava_obj_1_492447.jpg,"[76, 143, 364, 527]",0,0,0
ava_obj_1_492447.jpg,"[193, 48, 481, 210]",1,1,0
ava_obj_1_492447.jpg,"[96, 48, 480, 264]",1,2,0
ava_obj_1_492447.jpg,"[96, 288, 480, 504]",0,0,0
ava_obj_1_492447.jpg,"[193, 96, 481, 258]",0,0,0
ava_obj_1_492447.jpg,"[12, 261, 396, 477]",0,0,0
ava_obj_1_492447.jpg,"[103, 169, 439, 358]",0,0,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[165, 0, 499, 334]",2,1,3
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[33, 0, 367, 334]",1,3,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[198, 0, 398, 200]",0,0,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[132, 33, 399, 300]",1,4,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[6, 17, 306, 317]",0,0,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[89, 23, 389, 323]",1,2,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[0, 0, 445, 334]",1,3,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[165, 0, 432, 200]",0,0,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[144, 0, 500, 267]",0,0,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[133, 90, 433, 315]",1,2,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[110, 30, 410, 255]",0,0,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[185, 65, 485, 290]",1,1,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[165, 0, 415, 334]",3,1,2
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[231, 0, 481, 334]",4,2,1
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[99, 0, 349, 334]",1,3,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[0, 0, 250, 334]",0,0,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[231, 0, 381, 200]",0,0,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[53, 8, 296, 332]",0,0,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[165, 33, 465, 201]",0,0,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[0, 33, 500, 314]",1,2,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[99, 0, 499, 225]",0,0,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[132, 0, 432, 168]",0,0,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[107, 70, 457, 266]",0,0,0
k40k_obj_0_farm3_2245_1917656201_689c722bac.jpg,"[175, 162, 475, 330]",1,1,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[144, 144, 432, 432]",1,2,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[144, 96, 528, 480]",2,1,3
coco_obj_2_COCO_train2014_000000392957.jpg,"[192, 192, 480, 480]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[0, 0, 480, 480]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[253, 44, 637, 428]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[144, 144, 528, 432]",1,1,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[48, 96, 560, 480]",4,2,1
coco_obj_2_COCO_train2014_000000392957.jpg,"[128, 0, 640, 384]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[234, 181, 618, 469]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[16, 33, 400, 321]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[49, 181, 433, 469]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[144, 96, 432, 480]",1,3,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[192, 0, 552, 480]",3,1,2
coco_obj_2_COCO_train2014_000000392957.jpg,"[192, 144, 407, 432]",1,2,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[240, 96, 455, 384]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[35, 6, 380, 466]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[48, 144, 560, 432]",1,1,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[144, 192, 528, 408]",1,2,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[128, 96, 640, 384]",1,3,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[134, 100, 518, 316]",0,0,0
coco_obj_2_COCO_train2014_000000392957.jpg,"[162, 212, 610, 464]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[376, 51, 683, 358]",1,2,0
places_obj_3_natural_history_museum_00004529.jpg,"[102, 0, 614, 512]",1,3,0
places_obj_3_natural_history_museum_00004529.jpg,"[255, 0, 664, 409]",1,1,0
places_obj_3_natural_history_museum_00004529.jpg,"[30, 96, 439, 505]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[73, 26, 482, 435]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[222, 89, 631, 498]",1,4,0
places_obj_3_natural_history_museum_00004529.jpg,"[102, 0, 648, 409]",3,2,2
places_obj_3_natural_history_museum_00004529.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[255, 51, 664, 358]",2,1,3
places_obj_3_natural_history_museum_00004529.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[35, 104, 444, 410]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[102, 0, 486, 512]",1,3,0
places_obj_3_natural_history_museum_00004529.jpg,"[453, 51, 683, 358]",1,1,0
places_obj_3_natural_history_museum_00004529.jpg,"[0, 0, 384, 512]",1,5,0
places_obj_3_natural_history_museum_00004529.jpg,"[376, 0, 683, 409]",1,2,0
places_obj_3_natural_history_museum_00004529.jpg,"[203, 7, 571, 497]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[298, 20, 666, 510]",1,4,0
places_obj_3_natural_history_museum_00004529.jpg,"[102, 51, 648, 358]",4,2,1
places_obj_3_natural_history_museum_00004529.jpg,"[0, 0, 546, 307]",1,1,0
places_obj_3_natural_history_museum_00004529.jpg,"[153, 51, 562, 281]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[51, 204, 597, 511]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[138, 210, 547, 440]",0,0,0
places_obj_3_natural_history_museum_00004529.jpg,"[228, 199, 637, 429]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[123, 0, 500, 377]",1,3,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[111, 74, 412, 375]",1,2,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[259, 151, 485, 377]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[48, 43, 348, 343]",2,1,3
coco_obj_2_COCO_train2014_000000360982.jpg,"[107, 2, 407, 302]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[181, 1, 481, 301]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[0, 2, 500, 377]",4,1,1
coco_obj_2_COCO_train2014_000000360982.jpg,"[185, 152, 485, 377]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[148, 74, 448, 299]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[21, 76, 371, 338]",1,2,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[186, 10, 486, 235]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[79, 11, 429, 273]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[148, 0, 430, 377]",1,2,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[74, 0, 356, 377]",1,1,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[222, 76, 448, 377]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[296, 151, 465, 377]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[0, 11, 270, 371]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[229, 2, 499, 362]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[0, 74, 500, 355]",3,1,2
coco_obj_2_COCO_train2014_000000360982.jpg,"[74, 152, 474, 377]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[0, 0, 500, 281]",1,2,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[185, 185, 485, 353]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[41, 178, 341, 346]",0,0,0
coco_obj_2_COCO_train2014_000000360982.jpg,"[123, 129, 423, 297]",0,0,0
places_obj_3_toyshop_00000641.jpg,"[0, 0, 512, 512]",3,2,2
places_obj_3_toyshop_00000641.jpg,"[0, 274, 409, 683]",0,0,0
places_obj_3_toyshop_00000641.jpg,"[102, 204, 511, 613]",0,0,0
places_obj_3_toyshop_00000641.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_3_toyshop_00000641.jpg,"[161, 342, 468, 649]",0,0,0
places_obj_3_toyshop_00000641.jpg,"[38, 140, 447, 549]",2,1,3
places_obj_3_toyshop_00000641.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_3_toyshop_00000641.jpg,"[0, 255, 512, 639]",1,2,0
places_obj_3_toyshop_00000641.jpg,"[102, 0, 409, 230]",0,0,0
places_obj_3_toyshop_00000641.jpg,"[0, 153, 512, 537]",1,1,0
places_obj_3_toyshop_00000641.jpg,"[119, 304, 477, 572]",0,0,0
places_obj_3_toyshop_00000641.jpg,"[25, 398, 383, 666]",0,0,0
places_obj_3_toyshop_00000641.jpg,"[0, 1, 512, 683]",4,1,1
places_obj_3_toyshop_00000641.jpg,"[102, 204, 409, 613]",0,0,0
places_obj_3_toyshop_00000641.jpg,"[0, 274, 307, 683]",0,0,0
places_obj_3_toyshop_00000641.jpg,"[205, 204, 512, 613]",0,0,0
places_obj_3_toyshop_00000641.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_3_toyshop_00000641.jpg,"[11, 127, 369, 604]",1,2,0
places_obj_3_toyshop_00000641.jpg,"[0, 0, 512, 288]",1,2,0
places_obj_3_toyshop_00000641.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_3_toyshop_00000641.jpg,"[13, 375, 371, 576]",0,0,0
places_obj_3_toyshop_00000641.jpg,"[83, 492, 390, 664]",0,0,0
places_obj_3_toyshop_00000641.jpg,"[125, 47, 432, 219]",0,0,0
places_obj_3_toyshop_00000641.jpg,"[43, 253, 350, 425]",0,0,0
k40k_obj_3_farm5_4115_4762164882_fd0ce04dc4.jpg,"[144, 0, 387, 243]",1,1,0
k40k_obj_3_farm5_4115_4762164882_fd0ce04dc4.jpg,"[72, 48, 266, 242]",0,0,0
k40k_obj_3_farm5_4115_4762164882_fd0ce04dc4.jpg,"[0, 0, 243, 243]",0,0,0
k40k_obj_3_farm5_4115_4762164882_fd0ce04dc4.jpg,"[216, 24, 410, 218]",1,2,0
k40k_obj_3_farm5_4115_4762164882_fd0ce04dc4.jpg,"[240, 0, 483, 243]",1,3,0
k40k_obj_3_farm5_4115_4762164882_fd0ce04dc4.jpg,"[102, 1, 320, 219]",0,0,0
k40k_obj_3_farm5_4115_4762164882_fd0ce04dc4.jpg,"[72, 0, 396, 243]",1,2,0
k40k_obj_3_farm5_4115_4762164882_fd0ce04dc4.jpg,"[241, 24, 500, 218]",1,3,0
k40k_obj_3_farm5_4115_4762164882_fd0ce04dc4.jpg,"[0, 48, 259, 242]",0,0,0
k40k_obj_3_farm5_4115_4762164882_fd0ce04dc4.jpg,"[168, 24, 427, 218]",3,4,2
k40k_obj_3_farm5_4115_4762164882_fd0ce04dc4.jpg,"[15, 0, 315, 225]",0,0,0
k40k_obj_3_farm5_4115_4762164882_fd0ce04dc4.jpg,"[184, 12, 484, 237]",1,1,0
k40k_obj_3_farm5_4115_4762164882_fd0ce04dc4.jpg,"[72, 24, 217, 218]",0,0,0
k40k_obj_3_farm5_4115_4762164882_fd0ce04dc4.jpg,"[144, 0, 326, 243]",1,3,0
k40k_obj_3_farm5_4115_4762164882_fd0ce04dc4.jpg,"[240, 49, 385, 243]",1,2,0
k40k_obj_3_farm5_4115_4762164882_fd0ce04dc4.jpg,"[192, 0, 374, 243]",2,1,3
k40k_obj_3_farm5_4115_4762164882_fd0ce04dc4.jpg,"[318, 0, 500, 243]",0,0,0
k40k_obj_3_farm5_4115_4762164882_fd0ce04dc4.jpg,"[21, 1, 198, 237]",0,0,0
k40k_obj_3_farm5_4115_4762164882_fd0ce04dc4.jpg,"[48, 48, 393, 242]",1,2,0
k40k_obj_3_farm5_4115_4762164882_fd0ce04dc4.jpg,"[155, 24, 500, 218]",4,1,1
k40k_obj_3_farm5_4115_4762164882_fd0ce04dc4.jpg,"[72, 48, 331, 193]",0,0,0
k40k_obj_3_farm5_4115_4762164882_fd0ce04dc4.jpg,"[0, 48, 259, 193]",0,0,0
k40k_obj_3_farm5_4115_4762164882_fd0ce04dc4.jpg,"[149, 1, 449, 169]",0,0,0
k40k_obj_3_farm5_4115_4762164882_fd0ce04dc4.jpg,"[8, 14, 358, 210]",0,0,0
k40k_obj_3_farm3_2617_4232655534_675a86c603.jpg,"[275, 148, 500, 373]",1,3,0
k40k_obj_3_farm3_2617_4232655534_675a86c603.jpg,"[185, 150, 410, 375]",1,1,0
k40k_obj_3_farm3_2617_4232655534_675a86c603.jpg,"[148, 75, 448, 375]",3,2,2
k40k_obj_3_farm3_2617_4232655534_675a86c603.jpg,"[222, 111, 447, 336]",0,0,0
k40k_obj_3_farm3_2617_4232655534_675a86c603.jpg,"[20, 45, 320, 345]",0,0,0
k40k_obj_3_farm3_2617_4232655534_675a86c603.jpg,"[194, 26, 494, 326]",0,0,0
k40k_obj_3_farm3_2617_4232655534_675a86c603.jpg,"[148, 150, 448, 375]",1,2,0
k40k_obj_3_farm3_2617_4232655534_675a86c603.jpg,"[200, 111, 500, 336]",1,3,0
k40k_obj_3_farm3_2617_4232655534_675a86c603.jpg,"[74, 75, 474, 375]",4,1,1
k40k_obj_3_farm3_2617_4232655534_675a86c603.jpg,"[0, 150, 300, 375]",0,0,0
k40k_obj_3_farm3_2617_4232655534_675a86c603.jpg,"[197, 21, 497, 246]",0,0,0
k40k_obj_3_farm3_2617_4232655534_675a86c603.jpg,"[88, 21, 438, 283]",0,0,0
k40k_obj_3_farm3_2617_4232655534_675a86c603.jpg,"[259, 150, 427, 375]",1,3,0
k40k_obj_3_farm3_2617_4232655534_675a86c603.jpg,"[185, 150, 353, 375]",1,5,0
k40k_obj_3_farm3_2617_4232655534_675a86c603.jpg,"[185, 74, 410, 374]",1,1,0
k40k_obj_3_farm3_2617_4232655534_675a86c603.jpg,"[275, 75, 500, 375]",1,4,0
k40k_obj_3_farm3_2617_4232655534_675a86c603.jpg,"[222, 111, 390, 336]",1,2,0
k40k_obj_3_farm3_2617_4232655534_675a86c603.jpg,"[55, 0, 325, 360]",0,0,0
k40k_obj_3_farm3_2617_4232655534_675a86c603.jpg,"[148, 207, 448, 375]",1,1,0
k40k_obj_3_farm3_2617_4232655534_675a86c603.jpg,"[100, 150, 500, 375]",2,2,3
k40k_obj_3_farm3_2617_4232655534_675a86c603.jpg,"[200, 148, 500, 316]",0,0,0
k40k_obj_3_farm3_2617_4232655534_675a86c603.jpg,"[22, 34, 372, 230]",0,0,0
k40k_obj_3_farm3_2617_4232655534_675a86c603.jpg,"[59, 118, 359, 286]",0,0,0
k40k_obj_3_farm3_2617_4232655534_675a86c603.jpg,"[143, 83, 493, 279]",0,0,0
ava_obj_2_810170.jpg,"[0, 0, 346, 346]",1,4,0
ava_obj_2_810170.jpg,"[254, 0, 600, 346]",0,0,0
ava_obj_2_810170.jpg,"[136, 0, 482, 346]",1,1,0
ava_obj_2_810170.jpg,"[102, 70, 378, 346]",1,3,0
ava_obj_2_810170.jpg,"[79, 4, 403, 328]",1,2,0
ava_obj_2_810170.jpg,"[202, 21, 526, 345]",0,0,0
ava_obj_2_810170.jpg,"[0, 0, 461, 346]",3,1,2
ava_obj_2_810170.jpg,"[139, 0, 600, 346]",0,0,0
ava_obj_2_810170.jpg,"[68, 136, 344, 343]",0,0,0
ava_obj_2_810170.jpg,"[126, 20, 486, 290]",0,0,0
ava_obj_2_810170.jpg,"[45, 12, 405, 282]",1,2,0
ava_obj_2_810170.jpg,"[238, 13, 598, 283]",0,0,0
ava_obj_2_810170.jpg,"[34, 0, 293, 346]",1,1,0
ava_obj_2_810170.jpg,"[102, 0, 361, 346]",0,0,0
ava_obj_2_810170.jpg,"[272, 0, 531, 346]",0,0,0
ava_obj_2_810170.jpg,"[0, 68, 207, 344]",1,2,0
ava_obj_2_810170.jpg,"[194, 3, 430, 317]",0,0,0
ava_obj_2_810170.jpg,"[337, 22, 573, 336]",0,0,0
ava_obj_2_810170.jpg,"[0, 9, 600, 346]",4,1,1
ava_obj_2_810170.jpg,"[34, 144, 394, 346]",1,2,0
ava_obj_2_810170.jpg,"[238, 102, 598, 304]",0,0,0
ava_obj_2_810170.jpg,"[0, 102, 360, 304]",2,3,3
ava_obj_2_810170.jpg,"[65, 24, 425, 226]",0,0,0
ava_obj_2_810170.jpg,"[148, 67, 508, 269]",0,0,0
ava_obj_2_781903.jpg,"[0, 0, 500, 500]",2,1,3
ava_obj_2_781903.jpg,"[50, 150, 350, 450]",1,2,0
ava_obj_2_781903.jpg,"[100, 100, 400, 400]",0,0,0
ava_obj_2_781903.jpg,"[149, 152, 449, 452]",0,0,0
ava_obj_2_781903.jpg,"[97, 223, 447, 573]",0,0,0
ava_obj_2_781903.jpg,"[23, 235, 323, 535]",0,0,0
ava_obj_2_781903.jpg,"[0, 50, 500, 425]",1,2,0
ava_obj_2_781903.jpg,"[0, 150, 400, 450]",4,1,1
ava_obj_2_781903.jpg,"[100, 0, 500, 300]",0,0,0
ava_obj_2_781903.jpg,"[50, 150, 350, 375]",1,3,0
ava_obj_2_781903.jpg,"[136, 265, 486, 527]",0,0,0
ava_obj_2_781903.jpg,"[89, 329, 439, 591]",0,0,0
ava_obj_2_781903.jpg,"[0, 0, 360, 480]",1,1,0
ava_obj_2_781903.jpg,"[50, 100, 319, 460]",1,3,0
ava_obj_2_781903.jpg,"[100, 0, 460, 480]",1,4,0
ava_obj_2_781903.jpg,"[78, 168, 378, 568]",1,2,0
ava_obj_2_781903.jpg,"[177, 160, 477, 560]",0,0,0
ava_obj_2_781903.jpg,"[197, 21, 497, 421]",0,0,0
ava_obj_2_781903.jpg,"[0, 100, 500, 381]",1,3,0
ava_obj_2_781903.jpg,"[0, 0, 500, 281]",0,0,0
ava_obj_2_781903.jpg,"[150, 100, 450, 268]",0,0,0
ava_obj_2_781903.jpg,"[0, 200, 500, 481]",3,1,2
ava_obj_2_781903.jpg,"[26, 249, 376, 445]",1,2,0
ava_obj_2_781903.jpg,"[158, 52, 458, 220]",0,0,0
places_obj_3_valley_00004491.jpg,"[204, 0, 613, 409]",1,4,0
places_obj_3_valley_00004491.jpg,"[204, 51, 511, 358]",1,1,0
places_obj_3_valley_00004491.jpg,"[306, 102, 613, 409]",1,2,0
places_obj_3_valley_00004491.jpg,"[58, 98, 467, 507]",1,3,0
places_obj_3_valley_00004491.jpg,"[15, 1, 424, 410]",0,0,0
places_obj_3_valley_00004491.jpg,"[92, 10, 570, 488]",1,5,0
places_obj_3_valley_00004491.jpg,"[204, 102, 613, 409]",4,4,1
places_obj_3_valley_00004491.jpg,"[137, 0, 683, 409]",0,0,0
places_obj_3_valley_00004491.jpg,"[102, 51, 511, 358]",1,3,0
places_obj_3_valley_00004491.jpg,"[255, 153, 664, 460]",0,0,0
places_obj_3_valley_00004491.jpg,"[137, 103, 683, 512]",1,2,0
places_obj_3_valley_00004491.jpg,"[188, 35, 597, 341]",1,1,0
places_obj_3_valley_00004491.jpg,"[204, 0, 511, 409]",1,2,0
places_obj_3_valley_00004491.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_3_valley_00004491.jpg,"[204, 51, 434, 358]",1,1,0
places_obj_3_valley_00004491.jpg,"[255, 102, 485, 409]",1,3,0
places_obj_3_valley_00004491.jpg,"[44, 9, 412, 499]",0,0,0
places_obj_3_valley_00004491.jpg,"[285, 19, 653, 509]",0,0,0
places_obj_3_valley_00004491.jpg,"[204, 102, 613, 332]",3,1,2
places_obj_3_valley_00004491.jpg,"[137, 102, 683, 409]",2,4,3
places_obj_3_valley_00004491.jpg,"[274, 153, 683, 383]",0,0,0
places_obj_3_valley_00004491.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_3_valley_00004491.jpg,"[196, 220, 674, 488]",0,0,0
places_obj_3_valley_00004491.jpg,"[63, 57, 541, 325]",1,3,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[198, 33, 463, 298]",2,4,3
coco_obj_2_COCO_train2014_000000324929.jpg,"[231, 33, 430, 232]",1,1,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[99, 0, 430, 332]",1,2,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[33, 6, 333, 306]",0,0,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[73, 27, 373, 327]",0,0,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[155, 9, 455, 309]",1,3,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[146, 33, 500, 298]",4,3,1
coco_obj_2_COCO_train2014_000000324929.jpg,"[235, 33, 500, 232]",1,4,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[198, 99, 463, 298]",1,1,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[165, 33, 430, 232]",1,2,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[72, 24, 372, 249]",0,0,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[121, 92, 421, 317]",1,5,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[231, 33, 430, 298]",1,1,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[301, 33, 500, 298]",0,0,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[264, 33, 413, 232]",1,2,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[165, 0, 414, 332]",3,3,2
coco_obj_2_COCO_train2014_000000324929.jpg,"[231, 132, 380, 331]",0,0,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[91, 0, 334, 324]",0,0,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[0, 33, 500, 314]",1,3,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[100, 99, 500, 324]",1,2,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[200, 66, 500, 234]",1,1,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[165, 132, 465, 300]",0,0,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[198, 164, 498, 332]",0,0,0
coco_obj_2_COCO_train2014_000000324929.jpg,"[87, 22, 387, 190]",0,0,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[0, 99, 333, 432]",3,1,2
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[67, 66, 333, 332]",0,0,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[99, 99, 298, 298]",0,0,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[0, 66, 266, 332]",0,0,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[70, 137, 269, 336]",1,2,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[97, 219, 296, 418]",0,0,0
