name,bbox,score,order_pre,order_final
places_obj_1_campus_00001700.jpg,"[51, 0, 460, 546]",3,1,2
places_obj_1_campus_00001700.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_1_campus_00001700.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_1_campus_00001700.jpg,"[11, 230, 318, 639]",0,0,0
places_obj_1_campus_00001700.jpg,"[135, 125, 442, 534]",2,2,3
places_obj_1_campus_00001700.jpg,"[0, 102, 512, 390]",4,1,1
places_obj_1_campus_00001700.jpg,"[102, 153, 409, 325]",1,2,0
places_obj_1_campus_00001700.jpg,"[51, 204, 358, 376]",0,0,0
places_obj_1_campus_00001700.jpg,"[102, 206, 511, 436]",0,0,0
places_obj_1_campus_00001700.jpg,"[45, 370, 352, 542]",0,0,0
places_obj_1_campus_00001700.jpg,"[88, 25, 497, 255]",0,0,0
ava_obj_0_950099.jpg,"[306, 102, 719, 515]",0,0,0
ava_obj_0_950099.jpg,"[102, 102, 515, 515]",0,0,0
ava_obj_0_950099.jpg,"[306, 207, 616, 517]",0,0,0
ava_obj_0_950099.jpg,"[9, 6, 489, 486]",1,1,0
ava_obj_0_950099.jpg,"[183, 14, 663, 494]",0,0,0
ava_obj_0_950099.jpg,"[311, 2, 791, 482]",1,2,0
ava_obj_0_950099.jpg,"[51, 0, 740, 517]",0,0,0
ava_obj_0_950099.jpg,"[102, 207, 515, 517]",0,0,0
ava_obj_0_950099.jpg,"[306, 207, 719, 517]",0,0,0
ava_obj_0_950099.jpg,"[249, 102, 800, 515]",3,1,2
ava_obj_0_950099.jpg,"[0, 0, 551, 413]",1,2,0
ava_obj_0_950099.jpg,"[195, 63, 675, 423]",0,0,0
ava_obj_0_950099.jpg,"[357, 0, 744, 517]",0,0,0
ava_obj_0_950099.jpg,"[306, 102, 616, 515]",0,0,0
ava_obj_0_950099.jpg,"[0, 0, 387, 517]",1,1,0
ava_obj_0_950099.jpg,"[147, 32, 496, 497]",0,0,0
ava_obj_0_950099.jpg,"[240, 5, 589, 470]",0,0,3
ava_obj_0_950099.jpg,"[449, 34, 798, 499]",1,2,0
ava_obj_0_950099.jpg,"[160, 153, 800, 513]",4,2,1
ava_obj_0_950099.jpg,"[0, 0, 800, 450]",1,1,0
ava_obj_0_950099.jpg,"[153, 247, 633, 517]",0,0,0
ava_obj_0_950099.jpg,"[255, 204, 735, 474]",0,0,0
ava_obj_0_950099.jpg,"[172, 57, 732, 372]",0,0,0
ava_obj_0_950099.jpg,"[19, 120, 659, 480]",0,0,0
ava_obj_1_739933.jpg,"[48, 0, 528, 480]",3,1,2
ava_obj_1_739933.jpg,"[0, 0, 384, 384]",0,0,0
ava_obj_1_739933.jpg,"[96, 144, 384, 432]",0,0,0
ava_obj_1_739933.jpg,"[244, 85, 628, 469]",0,0,0
ava_obj_1_739933.jpg,"[190, 36, 574, 420]",0,0,0
ava_obj_1_739933.jpg,"[52, 85, 436, 469]",1,2,0
ava_obj_1_739933.jpg,"[0, 0, 640, 480]",4,1,1
ava_obj_1_739933.jpg,"[48, 96, 432, 384]",0,0,0
ava_obj_1_739933.jpg,"[245, 161, 629, 449]",0,0,0
ava_obj_1_739933.jpg,"[149, 101, 597, 437]",0,0,0
ava_obj_1_739933.jpg,"[26, 131, 474, 467]",1,2,0
ava_obj_1_739933.jpg,"[165, 47, 549, 335]",0,0,0
ava_obj_1_739933.jpg,"[96, 0, 456, 480]",2,1,3
ava_obj_1_739933.jpg,"[0, 0, 360, 480]",1,2,0
ava_obj_1_739933.jpg,"[144, 144, 359, 432]",0,0,0
ava_obj_1_739933.jpg,"[192, 0, 552, 480]",0,0,0
ava_obj_1_739933.jpg,"[144, 48, 359, 336]",0,0,0
ava_obj_1_739933.jpg,"[286, 16, 631, 476]",0,0,0
ava_obj_1_739933.jpg,"[0, 48, 640, 408]",1,1,0
ava_obj_1_739933.jpg,"[48, 192, 560, 480]",1,2,0
ava_obj_1_739933.jpg,"[48, 192, 432, 408]",0,0,0
ava_obj_1_739933.jpg,"[212, 212, 596, 428]",0,0,0
ava_obj_1_739933.jpg,"[80, 260, 464, 476]",0,0,0
ava_obj_1_739933.jpg,"[47, 4, 559, 292]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[132, 0, 465, 333]",3,1,2
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[234, 0, 500, 266]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[33, 0, 366, 333]",1,2,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[301, 0, 500, 199]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[99, 0, 298, 199]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[193, 21, 493, 321]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[33, 0, 477, 333]",4,1,1
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[234, 0, 500, 199]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[66, 0, 332, 199]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[145, 33, 500, 299]",1,2,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[0, 0, 355, 266]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[111, 79, 411, 304]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[301, 0, 500, 266]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[66, 0, 315, 333]",1,1,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[330, 0, 479, 199]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[132, 0, 381, 333]",1,2,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[2, 1, 245, 325]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[99, 0, 499, 225]",2,1,3
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[132, 0, 432, 168]",1,2,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[33, 0, 333, 168]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[200, 33, 500, 201]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[33, 33, 433, 258]",0,0,0
k40k_obj_2_farm8_7431_13687094204_39bed833e2.jpg,"[123, 89, 473, 285]",0,0,0
ava_obj_3_636189.jpg,"[270, 219, 598, 547]",0,0,0
ava_obj_3_636189.jpg,"[162, 219, 490, 547]",0,0,0
ava_obj_3_636189.jpg,"[392, 216, 720, 544]",0,0,0
ava_obj_3_636189.jpg,"[270, 110, 707, 547]",3,1,2
ava_obj_3_636189.jpg,"[162, 108, 599, 545]",1,2,0
ava_obj_3_636189.jpg,"[94, 45, 526, 477]",0,0,0
ava_obj_3_636189.jpg,"[270, 223, 702, 547]",0,0,0
ava_obj_3_636189.jpg,"[108, 115, 684, 547]",4,1,1
ava_obj_3_636189.jpg,"[54, 223, 486, 547]",0,0,0
ava_obj_3_636189.jpg,"[162, 162, 594, 486]",1,2,0
ava_obj_3_636189.jpg,"[130, 29, 562, 353]",0,0,0
ava_obj_3_636189.jpg,"[267, 81, 699, 405]",0,0,0
ava_obj_3_636189.jpg,"[216, 219, 462, 547]",0,0,0
ava_obj_3_636189.jpg,"[432, 219, 678, 547]",0,0,0
ava_obj_3_636189.jpg,"[270, 110, 598, 547]",1,2,0
ava_obj_3_636189.jpg,"[392, 110, 720, 547]",0,0,0
ava_obj_3_636189.jpg,"[324, 219, 570, 547]",0,0,0
ava_obj_3_636189.jpg,"[146, 3, 534, 520]",1,1,0
ava_obj_3_636189.jpg,"[270, 304, 702, 547]",0,0,0
ava_obj_3_636189.jpg,"[144, 223, 720, 547]",2,1,3
ava_obj_3_636189.jpg,"[54, 304, 486, 547]",0,0,0
ava_obj_3_636189.jpg,"[270, 216, 702, 459]",1,2,0
ava_obj_3_636189.jpg,"[36, 239, 468, 482]",0,0,0
ava_obj_3_636189.jpg,"[172, 225, 604, 468]",0,0,0
places_obj_0_badlands_00000926.jpg,"[359, 103, 768, 512]",1,2,0
places_obj_0_badlands_00000926.jpg,"[51, 204, 358, 511]",0,0,0
places_obj_0_badlands_00000926.jpg,"[408, 153, 715, 460]",0,0,0
places_obj_0_badlands_00000926.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_0_badlands_00000926.jpg,"[255, 102, 664, 511]",1,1,0
places_obj_0_badlands_00000926.jpg,"[61, 23, 521, 483]",0,0,0
places_obj_0_badlands_00000926.jpg,"[359, 153, 768, 460]",0,0,0
places_obj_0_badlands_00000926.jpg,"[222, 102, 768, 511]",3,1,2
places_obj_0_badlands_00000926.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_0_badlands_00000926.jpg,"[255, 204, 664, 511]",1,2,0
places_obj_0_badlands_00000926.jpg,"[357, 51, 766, 358]",0,0,0
places_obj_0_badlands_00000926.jpg,"[158, 80, 618, 425]",0,0,0
places_obj_0_badlands_00000926.jpg,"[408, 102, 715, 511]",0,0,0
places_obj_0_badlands_00000926.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_badlands_00000926.jpg,"[102, 204, 332, 511]",0,0,0
places_obj_0_badlands_00000926.jpg,"[459, 153, 689, 460]",1,1,0
places_obj_0_badlands_00000926.jpg,"[102, 103, 409, 512]",0,0,0
places_obj_0_badlands_00000926.jpg,"[279, 10, 652, 507]",1,2,0
places_obj_0_badlands_00000926.jpg,"[153, 153, 767, 498]",4,2,1
places_obj_0_badlands_00000926.jpg,"[308, 153, 768, 412]",2,2,3
places_obj_0_badlands_00000926.jpg,"[0, 253, 460, 512]",0,0,0
places_obj_0_badlands_00000926.jpg,"[204, 204, 664, 463]",0,0,0
places_obj_0_badlands_00000926.jpg,"[71, 156, 608, 458]",0,0,0
places_obj_0_badlands_00000926.jpg,"[62, 7, 676, 352]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[0, 66, 333, 399]",3,1,2
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[0, 33, 266, 299]",1,2,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[66, 66, 265, 265]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[33, 153, 266, 386]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[66, 253, 265, 452]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[105, 202, 304, 401]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[0, 66, 333, 315]",2,1,3
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[0, 0, 333, 249]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[66, 66, 265, 215]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[0, 132, 333, 381]",1,2,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[11, 205, 244, 379]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[131, 14, 330, 163]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[0, 33, 333, 477]",4,1,1
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[66, 0, 332, 355]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[66, 33, 265, 299]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[69, 185, 268, 450]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[51, 88, 284, 398]",1,2,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[20, 212, 219, 477]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[0, 66, 333, 253]",1,1,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[0, 132, 333, 319]",1,2,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[66, 99, 265, 211]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[33, 33, 299, 182]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[66, 66, 265, 178]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[130, 52, 329, 163]",0,0,0
ava_obj_2_938100.jpg,"[0, 0, 507, 507]",4,1,1
ava_obj_2_938100.jpg,"[200, 100, 504, 404]",0,0,0
ava_obj_2_938100.jpg,"[200, 0, 504, 304]",0,0,0
ava_obj_2_938100.jpg,"[0, 100, 304, 404]",1,3,0
ava_obj_2_938100.jpg,"[131, 380, 485, 734]",0,0,0
ava_obj_2_938100.jpg,"[58, 344, 412, 698]",0,0,0
ava_obj_2_938100.jpg,"[0, 50, 507, 430]",1,2,0
ava_obj_2_938100.jpg,"[203, 100, 507, 328]",0,0,0
ava_obj_2_938100.jpg,"[0, 150, 507, 530]",3,1,2
ava_obj_2_938100.jpg,"[0, 100, 304, 328]",0,0,0
ava_obj_2_938100.jpg,"[66, 278, 471, 581]",0,0,0
ava_obj_2_938100.jpg,"[89, 103, 393, 331]",0,0,0
ava_obj_2_938100.jpg,"[200, 50, 504, 455]",0,0,0
ava_obj_2_938100.jpg,"[0, 0, 507, 676]",2,1,3
ava_obj_2_938100.jpg,"[0, 50, 304, 455]",0,0,0
ava_obj_2_938100.jpg,"[36, 164, 390, 636]",0,0,0
ava_obj_2_938100.jpg,"[113, 311, 417, 716]",0,0,0
ava_obj_2_938100.jpg,"[59, 94, 363, 499]",1,2,0
ava_obj_2_938100.jpg,"[0, 100, 507, 385]",1,1,0
ava_obj_2_938100.jpg,"[203, 100, 507, 271]",0,0,0
ava_obj_2_938100.jpg,"[203, 150, 507, 321]",0,0,0
ava_obj_2_938100.jpg,"[0, 150, 304, 321]",0,0,0
ava_obj_2_938100.jpg,"[0, 100, 304, 271]",1,2,0
ava_obj_2_938100.jpg,"[14, 522, 368, 721]",0,0,0
ava_obj_2_680455.jpg,"[288, 0, 672, 384]",1,2,0
ava_obj_2_680455.jpg,"[384, 48, 672, 336]",0,0,0
ava_obj_2_680455.jpg,"[288, 48, 576, 336]",0,0,0
ava_obj_2_680455.jpg,"[336, 96, 624, 384]",0,0,0
ava_obj_2_680455.jpg,"[110, 39, 542, 471]",4,3,1
ava_obj_2_680455.jpg,"[4, 36, 436, 468]",1,1,0
ava_obj_2_680455.jpg,"[80, 0, 720, 480]",2,2,3
ava_obj_2_680455.jpg,"[336, 48, 720, 336]",0,0,0
ava_obj_2_680455.jpg,"[288, 96, 672, 384]",0,0,0
ava_obj_2_680455.jpg,"[192, 48, 576, 336]",1,3,0
ava_obj_2_680455.jpg,"[48, 48, 560, 432]",1,1,0
ava_obj_2_680455.jpg,"[36, 133, 468, 457]",0,0,0
ava_obj_2_680455.jpg,"[288, 0, 648, 480]",0,0,0
ava_obj_2_680455.jpg,"[384, 0, 672, 384]",0,0,0
ava_obj_2_680455.jpg,"[192, 0, 552, 480]",1,2,0
ava_obj_2_680455.jpg,"[384, 48, 600, 336]",0,0,0
ava_obj_2_680455.jpg,"[10, 11, 359, 476]",1,3,0
ava_obj_2_680455.jpg,"[104, 14, 453, 479]",1,1,0
ava_obj_2_680455.jpg,"[0, 75, 720, 480]",3,2,2
ava_obj_2_680455.jpg,"[48, 48, 624, 372]",1,1,0
ava_obj_2_680455.jpg,"[288, 96, 720, 339]",0,0,0
ava_obj_2_680455.jpg,"[96, 96, 528, 339]",1,3,0
ava_obj_2_680455.jpg,"[89, 2, 593, 285]",0,0,0
ava_obj_2_680455.jpg,"[184, 120, 688, 403]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[254, 0, 765, 512]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[0, 0, 511, 512]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[153, 102, 562, 511]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[172, 0, 631, 459]",1,2,0
places_obj_3_roof_garden_00000198.jpg,"[92, 33, 551, 492]",1,1,0
places_obj_3_roof_garden_00000198.jpg,"[216, 46, 675, 505]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[51, 0, 733, 512]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[0, 102, 546, 511]",4,1,1
places_obj_3_roof_garden_00000198.jpg,"[356, 153, 765, 460]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[153, 204, 562, 511]",2,2,3
places_obj_3_roof_garden_00000198.jpg,"[229, 87, 764, 488]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[251, 3, 710, 347]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[381, 0, 765, 512]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[204, 204, 434, 511]",1,2,0
places_obj_3_roof_garden_00000198.jpg,"[102, 102, 409, 511]",3,1,2
places_obj_3_roof_garden_00000198.jpg,"[252, 4, 623, 498]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[153, 153, 765, 497]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[0, 51, 765, 481]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[0, 168, 612, 512]",1,1,0
places_obj_3_roof_garden_00000198.jpg,"[51, 0, 663, 344]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[306, 153, 765, 411]",0,0,0
places_obj_3_roof_garden_00000198.jpg,"[159, 74, 694, 374]",1,2,0
ava_obj_3_914760.jpg,"[124, 0, 800, 676]",3,2,2
ava_obj_3_914760.jpg,"[395, 201, 800, 606]",1,1,0
ava_obj_3_914760.jpg,"[0, 201, 405, 606]",0,0,0
ava_obj_3_914760.jpg,"[268, 201, 673, 606]",0,0,0
ava_obj_3_914760.jpg,"[0, 136, 540, 676]",0,0,0
ava_obj_3_914760.jpg,"[132, 88, 612, 568]",0,0,0
ava_obj_3_914760.jpg,"[0, 76, 800, 676]",4,1,1
ava_obj_3_914760.jpg,"[0, 201, 480, 561]",0,0,0
ava_obj_3_914760.jpg,"[320, 201, 800, 561]",0,0,0
ava_obj_3_914760.jpg,"[134, 0, 774, 480]",0,0,0
ava_obj_3_914760.jpg,"[201, 268, 681, 628]",0,0,0
ava_obj_3_914760.jpg,"[50, 73, 610, 493]",2,2,3
ava_obj_3_914760.jpg,"[294, 0, 800, 676]",0,0,0
ava_obj_3_914760.jpg,"[0, 134, 405, 674]",0,0,0
ava_obj_3_914760.jpg,"[0, 134, 304, 539]",0,0,0
ava_obj_3_914760.jpg,"[469, 201, 773, 606]",1,2,0
ava_obj_3_914760.jpg,"[76, 2, 556, 642]",0,0,0
ava_obj_3_914760.jpg,"[187, 28, 667, 668]",1,1,0
ava_obj_3_914760.jpg,"[0, 134, 800, 584]",1,2,0
ava_obj_3_914760.jpg,"[160, 268, 800, 628]",0,0,0
ava_obj_3_914760.jpg,"[0, 0, 800, 450]",1,1,0
ava_obj_3_914760.jpg,"[0, 201, 480, 471]",0,0,0
ava_obj_3_914760.jpg,"[320, 268, 800, 538]",0,0,0
ava_obj_3_914760.jpg,"[75, 323, 555, 593]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[0, 171, 512, 683]",3,1,2
places_obj_1_tree_house_00001695.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[51, 376, 358, 683]",1,2,0
places_obj_1_tree_house_00001695.jpg,"[103, 0, 512, 409]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[101, 247, 408, 554]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[51, 73, 460, 482]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[0, 299, 512, 683]",2,1,3
places_obj_1_tree_house_00001695.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[102, 0, 409, 230]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[0, 0, 307, 230]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[77, 136, 384, 366]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[83, 406, 390, 636]",1,2,0
places_obj_1_tree_house_00001695.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_1_tree_house_00001695.jpg,"[51, 274, 358, 683]",1,2,0
places_obj_1_tree_house_00001695.jpg,"[0, 204, 307, 613]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[78, 140, 436, 617]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[184, 167, 491, 576]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[170, 271, 477, 680]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[0, 395, 512, 683]",1,2,0
places_obj_1_tree_house_00001695.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[0, 306, 512, 594]",1,1,0
places_obj_1_tree_house_00001695.jpg,"[103, 102, 512, 332]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[102, 0, 409, 172]",0,0,0
places_obj_1_tree_house_00001695.jpg,"[56, 188, 465, 418]",0,0,0
coco_obj_0_COCO_train2014_000000416776.jpg,"[0, 0, 375, 375]",2,1,3
coco_obj_0_COCO_train2014_000000416776.jpg,"[111, 0, 486, 375]",0,0,0
coco_obj_0_COCO_train2014_000000416776.jpg,"[200, 0, 500, 300]",1,2,0
coco_obj_0_COCO_train2014_000000416776.jpg,"[259, 0, 484, 225]",0,0,0
coco_obj_0_COCO_train2014_000000416776.jpg,"[0, 0, 225, 225]",0,0,0
coco_obj_0_COCO_train2014_000000416776.jpg,"[99, 51, 399, 351]",0,0,0
coco_obj_0_COCO_train2014_000000416776.jpg,"[0, 0, 500, 375]",4,1,1
coco_obj_0_COCO_train2014_000000416776.jpg,"[0, 0, 300, 225]",1,2,0
coco_obj_0_COCO_train2014_000000416776.jpg,"[0, 74, 300, 299]",0,0,0
coco_obj_0_COCO_train2014_000000416776.jpg,"[185, 0, 485, 225]",0,0,0
coco_obj_0_COCO_train2014_000000416776.jpg,"[167, 103, 467, 328]",0,0,0
coco_obj_0_COCO_train2014_000000416776.jpg,"[69, 92, 369, 317]",0,0,0
coco_obj_0_COCO_train2014_000000416776.jpg,"[0, 0, 281, 375]",3,1,2
coco_obj_0_COCO_train2014_000000416776.jpg,"[219, 0, 500, 375]",1,2,0
coco_obj_0_COCO_train2014_000000416776.jpg,"[148, 0, 429, 375]",0,0,0
coco_obj_0_COCO_train2014_000000416776.jpg,"[0, 0, 168, 225]",0,0,0
coco_obj_0_COCO_train2014_000000416776.jpg,"[259, 0, 427, 225]",0,0,0
coco_obj_0_COCO_train2014_000000416776.jpg,"[77, 13, 347, 373]",0,0,0
coco_obj_0_COCO_train2014_000000416776.jpg,"[0, 74, 500, 355]",1,1,0
coco_obj_0_COCO_train2014_000000416776.jpg,"[0, 0, 500, 281]",0,0,0
coco_obj_0_COCO_train2014_000000416776.jpg,"[200, 0, 500, 168]",0,0,0
coco_obj_0_COCO_train2014_000000416776.jpg,"[0, 74, 300, 242]",1,2,0
coco_obj_0_COCO_train2014_000000416776.jpg,"[37, 0, 337, 168]",0,0,0
coco_obj_0_COCO_train2014_000000416776.jpg,"[53, 30, 403, 226]",0,0,0
places_obj_1_harbor_00004176.jpg,"[0, 0, 409, 409]",3,1,2
places_obj_1_harbor_00004176.jpg,"[361, 0, 770, 409]",0,0,0
places_obj_1_harbor_00004176.jpg,"[463, 51, 770, 358]",0,0,0
places_obj_1_harbor_00004176.jpg,"[255, 0, 664, 409]",1,2,0
places_obj_1_harbor_00004176.jpg,"[408, 102, 715, 409]",1,3,0
places_obj_1_harbor_00004176.jpg,"[62, 46, 524, 508]",0,0,0
places_obj_1_harbor_00004176.jpg,"[0, 0, 546, 409]",4,1,1
places_obj_1_harbor_00004176.jpg,"[255, 102, 664, 409]",1,2,0
places_obj_1_harbor_00004176.jpg,"[361, 102, 770, 409]",1,3,0
places_obj_1_harbor_00004176.jpg,"[224, 0, 770, 409]",0,0,0
places_obj_1_harbor_00004176.jpg,"[194, 85, 733, 489]",0,0,0
places_obj_1_harbor_00004176.jpg,"[64, 122, 526, 468]",0,0,0
places_obj_1_harbor_00004176.jpg,"[0, 0, 307, 409]",2,1,3
places_obj_1_harbor_00004176.jpg,"[459, 0, 766, 409]",0,0,0
places_obj_1_harbor_00004176.jpg,"[459, 51, 689, 358]",0,0,0
places_obj_1_harbor_00004176.jpg,"[510, 102, 740, 409]",0,0,0
places_obj_1_harbor_00004176.jpg,"[357, 0, 664, 409]",1,2,0
places_obj_1_harbor_00004176.jpg,"[42, 5, 416, 503]",0,0,0
places_obj_1_harbor_00004176.jpg,"[308, 102, 770, 361]",1,2,0
places_obj_1_harbor_00004176.jpg,"[255, 153, 717, 412]",0,0,0
places_obj_1_harbor_00004176.jpg,"[0, 0, 770, 433]",1,1,0
places_obj_1_harbor_00004176.jpg,"[154, 102, 770, 448]",0,0,0
places_obj_1_harbor_00004176.jpg,"[229, 10, 768, 313]",0,0,0
places_obj_1_harbor_00004176.jpg,"[129, 94, 591, 353]",0,0,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[111, 76, 412, 377]",1,1,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[111, 0, 412, 301]",0,0,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[148, 37, 374, 263]",0,0,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[148, 0, 525, 377]",1,2,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[0, 0, 377, 377]",0,0,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[67, 22, 407, 362]",0,0,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[74, 74, 476, 375]",1,1,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[111, 37, 412, 263]",0,0,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[111, 111, 412, 337]",0,0,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[192, 43, 532, 298]",0,0,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[178, 111, 518, 366]",4,2,1
coco_obj_2_COCO_train2014_000000226577.jpg,"[29, 42, 369, 297]",0,0,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[111, 0, 393, 377]",0,0,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[259, 74, 485, 375]",2,1,3
coco_obj_2_COCO_train2014_000000226577.jpg,"[259, 111, 428, 337]",0,0,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[0, 0, 282, 377]",0,0,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[259, 37, 428, 263]",0,0,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[183, 10, 458, 376]",1,2,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[0, 59, 567, 377]",3,1,2
coco_obj_2_COCO_train2014_000000226577.jpg,"[111, 74, 451, 265]",0,0,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[74, 37, 527, 292]",1,2,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[74, 111, 414, 302]",0,0,0
coco_obj_2_COCO_train2014_000000226577.jpg,"[152, 99, 548, 321]",0,0,0
