name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000454325.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_0_COCO_train2014_000000454325.jpg,"[0, 240, 288, 402]",0,0,0
coco_obj_0_COCO_train2014_000000454325.jpg,"[13, 163, 397, 379]",0,0,0
coco_obj_0_COCO_train2014_000000454325.jpg,"[136, 299, 472, 488]",1,1,0
places_obj_0_bank_vault_00001186.jpg,"[0, 0, 512, 512]",4,1,1
places_obj_0_bank_vault_00001186.jpg,"[205, 0, 512, 307]",1,2,0
places_obj_0_bank_vault_00001186.jpg,"[0, 153, 409, 562]",0,0,0
places_obj_0_bank_vault_00001186.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_0_bank_vault_00001186.jpg,"[123, 398, 481, 756]",0,0,0
places_obj_0_bank_vault_00001186.jpg,"[40, 345, 347, 652]",0,0,0
places_obj_0_bank_vault_00001186.jpg,"[0, 51, 512, 435]",1,1,0
places_obj_0_bank_vault_00001186.jpg,"[102, 0, 511, 307]",2,3,3
places_obj_0_bank_vault_00001186.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_0_bank_vault_00001186.jpg,"[205, 0, 512, 230]",1,2,0
places_obj_0_bank_vault_00001186.jpg,"[122, 144, 480, 412]",0,0,0
places_obj_0_bank_vault_00001186.jpg,"[134, 254, 492, 522]",0,0,0
places_obj_0_bank_vault_00001186.jpg,"[0, 0, 512, 682]",1,2,0
places_obj_0_bank_vault_00001186.jpg,"[204, 0, 511, 409]",1,3,0
places_obj_0_bank_vault_00001186.jpg,"[102, 0, 409, 409]",1,1,0
places_obj_0_bank_vault_00001186.jpg,"[0, 51, 307, 460]",1,4,0
places_obj_0_bank_vault_00001186.jpg,"[108, 70, 466, 547]",0,0,0
places_obj_0_bank_vault_00001186.jpg,"[31, 259, 338, 668]",0,0,0
places_obj_0_bank_vault_00001186.jpg,"[0, 0, 512, 288]",3,1,2
places_obj_0_bank_vault_00001186.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_0_bank_vault_00001186.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_0_bank_vault_00001186.jpg,"[30, 54, 388, 255]",1,2,0
places_obj_0_bank_vault_00001186.jpg,"[6, 117, 364, 318]",0,0,0
places_obj_0_bank_vault_00001186.jpg,"[30, 503, 388, 704]",0,0,0
coco_obj_0_COCO_train2014_000000394713.jpg,"[0, 0, 421, 421]",0,0,0
coco_obj_0_COCO_train2014_000000394713.jpg,"[304, 85, 640, 421]",1,1,0
coco_obj_0_COCO_train2014_000000394713.jpg,"[42, 84, 294, 336]",0,0,0
coco_obj_0_COCO_train2014_000000394713.jpg,"[388, 169, 640, 421]",1,3,0
coco_obj_0_COCO_train2014_000000394713.jpg,"[168, 85, 504, 421]",0,0,0
coco_obj_0_COCO_train2014_000000394713.jpg,"[218, 2, 602, 386]",1,2,0
coco_obj_0_COCO_train2014_000000394713.jpg,"[191, 84, 640, 420]",2,2,3
coco_obj_0_COCO_train2014_000000394713.jpg,"[0, 84, 336, 336]",0,0,0
coco_obj_0_COCO_train2014_000000394713.jpg,"[304, 169, 640, 421]",4,1,1
coco_obj_0_COCO_train2014_000000394713.jpg,"[0, 0, 449, 336]",0,0,0
coco_obj_0_COCO_train2014_000000394713.jpg,"[0, 85, 449, 421]",0,0,0
coco_obj_0_COCO_train2014_000000394713.jpg,"[180, 52, 564, 340]",0,0,0
coco_obj_0_COCO_train2014_000000394713.jpg,"[388, 84, 640, 420]",1,2,0
coco_obj_0_COCO_train2014_000000394713.jpg,"[252, 84, 504, 420]",0,0,0
coco_obj_0_COCO_train2014_000000394713.jpg,"[168, 0, 483, 421]",0,0,0
coco_obj_0_COCO_train2014_000000394713.jpg,"[42, 0, 294, 336]",0,0,0
coco_obj_0_COCO_train2014_000000394713.jpg,"[294, 0, 609, 421]",1,1,0
coco_obj_0_COCO_train2014_000000394713.jpg,"[74, 0, 385, 414]",0,0,0
coco_obj_0_COCO_train2014_000000394713.jpg,"[0, 61, 640, 421]",1,3,0
coco_obj_0_COCO_train2014_000000394713.jpg,"[252, 205, 636, 421]",3,1,2
coco_obj_0_COCO_train2014_000000394713.jpg,"[0, 42, 512, 330]",0,0,0
coco_obj_0_COCO_train2014_000000394713.jpg,"[42, 126, 426, 342]",0,0,0
coco_obj_0_COCO_train2014_000000394713.jpg,"[0, 84, 384, 300]",0,0,0
coco_obj_0_COCO_train2014_000000394713.jpg,"[191, 98, 639, 350]",1,2,0
places_obj_0_server_room_00001842.jpg,"[306, 153, 613, 460]",0,0,0
places_obj_0_server_room_00001842.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_0_server_room_00001842.jpg,"[0, 0, 409, 409]",3,1,2
places_obj_0_server_room_00001842.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_0_server_room_00001842.jpg,"[51, 0, 562, 512]",1,2,0
places_obj_0_server_room_00001842.jpg,"[293, 4, 763, 474]",0,0,0
places_obj_0_server_room_00001842.jpg,"[255, 204, 664, 511]",0,0,0
places_obj_0_server_room_00001842.jpg,"[102, 0, 648, 409]",1,2,0
places_obj_0_server_room_00001842.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_0_server_room_00001842.jpg,"[0, 0, 409, 307]",2,1,3
places_obj_0_server_room_00001842.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_0_server_room_00001842.jpg,"[71, 117, 541, 469]",0,0,0
places_obj_0_server_room_00001842.jpg,"[357, 51, 587, 358]",1,2,0
places_obj_0_server_room_00001842.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_0_server_room_00001842.jpg,"[357, 153, 587, 460]",0,0,0
places_obj_0_server_room_00001842.jpg,"[408, 0, 638, 307]",0,0,0
places_obj_0_server_room_00001842.jpg,"[408, 102, 638, 409]",0,0,0
places_obj_0_server_room_00001842.jpg,"[173, 1, 554, 509]",1,1,0
places_obj_0_server_room_00001842.jpg,"[0, 0, 627, 352]",4,1,1
places_obj_0_server_room_00001842.jpg,"[204, 204, 674, 468]",0,0,0
places_obj_0_server_room_00001842.jpg,"[204, 51, 674, 315]",0,0,0
places_obj_0_server_room_00001842.jpg,"[153, 0, 623, 264]",1,2,0
places_obj_0_server_room_00001842.jpg,"[20, 134, 490, 398]",0,0,0
places_obj_0_server_room_00001842.jpg,"[118, 122, 745, 474]",0,0,0
ava_obj_2_786233.jpg,"[48, 0, 528, 480]",3,1,2
ava_obj_2_786233.jpg,"[0, 0, 384, 384]",0,0,0
ava_obj_2_786233.jpg,"[144, 96, 432, 384]",0,0,0
ava_obj_2_786233.jpg,"[192, 96, 576, 480]",0,0,0
ava_obj_2_786233.jpg,"[250, 41, 682, 473]",0,0,0
ava_obj_2_786233.jpg,"[170, 3, 602, 435]",1,2,0
ava_obj_2_786233.jpg,"[0, 96, 512, 480]",2,1,3
ava_obj_2_786233.jpg,"[48, 96, 432, 384]",1,4,0
ava_obj_2_786233.jpg,"[96, 144, 480, 432]",1,3,0
ava_obj_2_786233.jpg,"[192, 96, 704, 480]",0,0,0
ava_obj_2_786233.jpg,"[95, 44, 527, 368]",1,2,0
ava_obj_2_786233.jpg,"[221, 34, 653, 358]",0,0,0
ava_obj_2_786233.jpg,"[96, 0, 456, 480]",0,0,0
ava_obj_2_786233.jpg,"[192, 96, 480, 480]",0,0,0
ava_obj_2_786233.jpg,"[0, 0, 360, 480]",1,1,0
ava_obj_2_786233.jpg,"[144, 96, 360, 384]",1,2,0
ava_obj_2_786233.jpg,"[303, 13, 652, 478]",0,0,0
ava_obj_2_786233.jpg,"[214, 8, 563, 473]",0,0,0
ava_obj_2_786233.jpg,"[0, 75, 720, 480]",4,3,1
ava_obj_2_786233.jpg,"[48, 144, 480, 387]",1,1,0
ava_obj_2_786233.jpg,"[0, 48, 576, 372]",1,2,0
ava_obj_2_786233.jpg,"[239, 7, 671, 250]",0,0,0
ava_obj_2_786233.jpg,"[154, 139, 658, 422]",1,5,0
ava_obj_2_786233.jpg,"[108, 187, 540, 430]",1,4,0
ava_obj_3_638545.jpg,"[150, 101, 550, 501]",1,1,0
ava_obj_3_638545.jpg,"[150, 0, 550, 400]",0,0,0
ava_obj_3_638545.jpg,"[200, 150, 500, 450]",0,0,0
ava_obj_3_638545.jpg,"[150, 100, 450, 400]",0,0,0
ava_obj_3_638545.jpg,"[0, 0, 501, 501]",1,2,0
ava_obj_3_638545.jpg,"[33, 94, 417, 478]",0,0,0
ava_obj_3_638545.jpg,"[50, 100, 562, 484]",1,3,0
ava_obj_3_638545.jpg,"[100, 150, 484, 438]",0,0,0
ava_obj_3_638545.jpg,"[150, 100, 534, 388]",0,0,0
ava_obj_3_638545.jpg,"[128, 0, 640, 384]",1,2,0
ava_obj_3_638545.jpg,"[200, 150, 584, 438]",0,0,0
ava_obj_3_638545.jpg,"[18, 62, 402, 350]",2,1,3
ava_obj_3_638545.jpg,"[150, 0, 525, 501]",1,3,0
ava_obj_3_638545.jpg,"[200, 150, 425, 450]",0,0,0
ava_obj_3_638545.jpg,"[250, 100, 475, 400]",0,0,0
ava_obj_3_638545.jpg,"[50, 0, 425, 501]",4,2,1
ava_obj_3_638545.jpg,"[283, 0, 628, 460]",1,1,0
ava_obj_3_638545.jpg,"[230, 37, 575, 497]",1,4,0
ava_obj_3_638545.jpg,"[50, 150, 562, 438]",0,0,0
ava_obj_3_638545.jpg,"[128, 100, 640, 388]",0,0,0
ava_obj_3_638545.jpg,"[100, 150, 484, 366]",0,0,0
ava_obj_3_638545.jpg,"[0, 0, 640, 360]",1,2,0
ava_obj_3_638545.jpg,"[200, 150, 584, 366]",0,0,0
ava_obj_3_638545.jpg,"[52, 43, 500, 295]",3,1,2
places_obj_0_residential_neighborhood_00002498.jpg,"[102, 0, 614, 512]",1,2,0
places_obj_0_residential_neighborhood_00002498.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_0_residential_neighborhood_00002498.jpg,"[51, 0, 460, 409]",1,3,0
places_obj_0_residential_neighborhood_00002498.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_0_residential_neighborhood_00002498.jpg,"[2, 70, 411, 479]",1,1,0
places_obj_0_residential_neighborhood_00002498.jpg,"[233, 93, 642, 502]",0,0,0
places_obj_0_residential_neighborhood_00002498.jpg,"[137, 0, 683, 409]",1,3,0
places_obj_0_residential_neighborhood_00002498.jpg,"[0, 51, 546, 460]",4,4,1
places_obj_0_residential_neighborhood_00002498.jpg,"[153, 102, 562, 409]",1,2,0
places_obj_0_residential_neighborhood_00002498.jpg,"[257, 150, 666, 456]",0,0,0
places_obj_0_residential_neighborhood_00002498.jpg,"[25, 166, 434, 472]",2,1,3
places_obj_0_residential_neighborhood_00002498.jpg,"[2, 31, 411, 337]",0,0,0
places_obj_0_residential_neighborhood_00002498.jpg,"[102, 0, 486, 512]",3,3,2
places_obj_0_residential_neighborhood_00002498.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_0_residential_neighborhood_00002498.jpg,"[0, 0, 384, 512]",1,4,0
places_obj_0_residential_neighborhood_00002498.jpg,"[204, 0, 511, 409]",1,1,0
places_obj_0_residential_neighborhood_00002498.jpg,"[153, 0, 383, 307]",0,0,0
places_obj_0_residential_neighborhood_00002498.jpg,"[189, 21, 557, 511]",1,2,0
places_obj_0_residential_neighborhood_00002498.jpg,"[0, 51, 683, 435]",1,1,0
places_obj_0_residential_neighborhood_00002498.jpg,"[137, 0, 683, 307]",0,0,0
places_obj_0_residential_neighborhood_00002498.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_0_residential_neighborhood_00002498.jpg,"[102, 102, 511, 332]",0,0,0
places_obj_0_residential_neighborhood_00002498.jpg,"[102, 153, 648, 460]",1,2,0
places_obj_0_residential_neighborhood_00002498.jpg,"[24, 209, 502, 477]",1,3,0
places_obj_1_tower_00001577.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_1_tower_00001577.jpg,"[102, 51, 409, 358]",4,1,1
places_obj_1_tower_00001577.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_1_tower_00001577.jpg,"[51, 102, 358, 409]",1,2,0
places_obj_1_tower_00001577.jpg,"[124, 334, 431, 641]",0,0,0
places_obj_1_tower_00001577.jpg,"[135, 188, 493, 546]",0,0,0
places_obj_1_tower_00001577.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_1_tower_00001577.jpg,"[51, 102, 460, 409]",1,1,0
places_obj_1_tower_00001577.jpg,"[0, 153, 409, 460]",1,2,0
places_obj_1_tower_00001577.jpg,"[51, 102, 358, 332]",0,0,0
places_obj_1_tower_00001577.jpg,"[16, 258, 374, 526]",0,0,0
places_obj_1_tower_00001577.jpg,"[145, 30, 503, 298]",0,0,0
places_obj_1_tower_00001577.jpg,"[51, 51, 358, 460]",0,0,0
places_obj_1_tower_00001577.jpg,"[102, 0, 409, 409]",2,2,3
places_obj_1_tower_00001577.jpg,"[51, 0, 460, 546]",1,1,0
places_obj_1_tower_00001577.jpg,"[205, 0, 512, 409]",0,0,0
places_obj_1_tower_00001577.jpg,"[148, 280, 455, 689]",0,0,0
places_obj_1_tower_00001577.jpg,"[97, 119, 506, 664]",0,0,0
places_obj_1_tower_00001577.jpg,"[0, 51, 512, 339]",3,3,2
places_obj_1_tower_00001577.jpg,"[0, 153, 409, 383]",1,2,0
places_obj_1_tower_00001577.jpg,"[0, 0, 409, 230]",1,1,0
places_obj_1_tower_00001577.jpg,"[131, 173, 489, 374]",0,0,0
places_obj_1_tower_00001577.jpg,"[80, 290, 438, 491]",0,0,0
places_obj_1_tower_00001577.jpg,"[16, 130, 323, 302]",0,0,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[74, 0, 449, 375]",1,1,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[185, 37, 485, 337]",0,0,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[185, 74, 410, 299]",0,0,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[28, 30, 328, 330]",0,0,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[108, 63, 408, 363]",4,2,1
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[86, 4, 386, 304]",0,0,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[0, 0, 500, 375]",1,1,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[185, 74, 485, 299]",0,0,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[148, 111, 448, 336]",0,0,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[43, 44, 343, 269]",0,0,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[32, 102, 382, 364]",1,2,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[153, 12, 453, 237]",0,0,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[148, 0, 429, 375]",3,2,2
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[222, 37, 447, 337]",0,0,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[222, 74, 390, 299]",0,0,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[15, 9, 285, 369]",0,0,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[204, 10, 474, 370]",1,1,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[0, 37, 500, 318]",2,2,3
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[74, 111, 474, 336]",1,1,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[200, 111, 500, 279]",0,0,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[74, 0, 474, 225]",0,0,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[26, 11, 376, 207]",0,0,0
k40k_obj_1_farm4_3591_3896606407_97507e6cc6.jpg,"[7, 54, 357, 250]",0,0,0
places_obj_2_dorm_room_00003153.jpg,"[357, 103, 766, 512]",1,1,0
places_obj_2_dorm_room_00003153.jpg,"[465, 153, 772, 460]",1,3,0
places_obj_2_dorm_room_00003153.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_2_dorm_room_00003153.jpg,"[363, 0, 772, 409]",1,2,0
places_obj_2_dorm_room_00003153.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_2_dorm_room_00003153.jpg,"[150, 1, 613, 464]",0,0,0
places_obj_2_dorm_room_00003153.jpg,"[226, 102, 772, 511]",2,4,3
places_obj_2_dorm_room_00003153.jpg,"[363, 102, 772, 409]",1,3,0
places_obj_2_dorm_room_00003153.jpg,"[51, 0, 733, 512]",4,1,1
places_obj_2_dorm_room_00003153.jpg,"[0, 51, 546, 460]",1,2,0
places_obj_2_dorm_room_00003153.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_2_dorm_room_00003153.jpg,"[205, 22, 668, 369]",1,5,0
places_obj_2_dorm_room_00003153.jpg,"[0, 102, 230, 409]",0,0,0
places_obj_2_dorm_room_00003153.jpg,"[465, 103, 772, 512]",1,2,0
places_obj_2_dorm_room_00003153.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_2_dorm_room_00003153.jpg,"[542, 153, 772, 460]",0,0,0
places_obj_2_dorm_room_00003153.jpg,"[304, 8, 679, 508]",3,1,2
places_obj_2_dorm_room_00003153.jpg,"[82, 0, 457, 500]",0,0,0
places_obj_2_dorm_room_00003153.jpg,"[0, 78, 772, 512]",1,1,0
places_obj_2_dorm_room_00003153.jpg,"[309, 153, 772, 413]",1,2,0
places_obj_2_dorm_room_00003153.jpg,"[153, 51, 770, 398]",0,0,0
places_obj_2_dorm_room_00003153.jpg,"[0, 102, 463, 362]",0,0,0
places_obj_2_dorm_room_00003153.jpg,"[163, 63, 626, 323]",0,0,0
places_obj_2_dorm_room_00003153.jpg,"[211, 202, 674, 462]",0,0,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[216, 0, 576, 360]",1,1,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[252, 108, 468, 324]",0,0,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[396, 108, 612, 324]",0,0,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[17, 9, 362, 354]",0,0,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[123, 13, 468, 358]",1,2,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[294, 4, 639, 349]",0,0,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[160, 0, 640, 360]",2,2,3
coco_obj_2_COCO_train2014_000000449138.jpg,"[252, 108, 540, 324]",0,0,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[144, 72, 528, 360]",0,0,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[90, 4, 474, 292]",1,1,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[1, 48, 385, 336]",0,0,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[227, 21, 611, 309]",4,3,1
coco_obj_2_COCO_train2014_000000449138.jpg,"[252, 0, 522, 360]",1,1,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[396, 108, 558, 324]",0,0,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[324, 0, 594, 360]",0,0,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[180, 0, 450, 360]",1,2,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[396, 72, 612, 360]",0,0,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[103, 21, 354, 355]",0,0,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[216, 108, 600, 324]",0,0,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[108, 36, 620, 324]",3,1,2
coco_obj_2_COCO_train2014_000000449138.jpg,"[47, 96, 495, 348]",0,0,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[213, 34, 597, 250]",0,0,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[4, 26, 388, 242]",0,0,0
coco_obj_2_COCO_train2014_000000449138.jpg,"[66, 56, 450, 272]",1,2,0
places_obj_1_airplane_cabin_00000970.jpg,"[153, 103, 562, 512]",1,2,0
places_obj_1_airplane_cabin_00000970.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_1_airplane_cabin_00000970.jpg,"[204, 0, 716, 512]",1,3,0
places_obj_1_airplane_cabin_00000970.jpg,"[255, 204, 562, 511]",1,1,0
places_obj_1_airplane_cabin_00000970.jpg,"[12, 35, 473, 496]",1,4,0
places_obj_1_airplane_cabin_00000970.jpg,"[98, 0, 559, 461]",0,0,0
places_obj_1_airplane_cabin_00000970.jpg,"[153, 103, 699, 512]",1,1,0
places_obj_1_airplane_cabin_00000970.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_1_airplane_cabin_00000970.jpg,"[153, 0, 699, 409]",0,0,0
places_obj_1_airplane_cabin_00000970.jpg,"[12, 162, 473, 507]",0,0,0
places_obj_1_airplane_cabin_00000970.jpg,"[32, 25, 647, 486]",1,2,0
places_obj_1_airplane_cabin_00000970.jpg,"[273, 76, 734, 421]",0,0,0
places_obj_1_airplane_cabin_00000970.jpg,"[204, 103, 511, 512]",3,2,2
places_obj_1_airplane_cabin_00000970.jpg,"[102, 0, 486, 512]",1,3,0
places_obj_1_airplane_cabin_00000970.jpg,"[255, 153, 485, 460]",0,0,0
places_obj_1_airplane_cabin_00000970.jpg,"[204, 204, 434, 511]",2,1,3
places_obj_1_airplane_cabin_00000970.jpg,"[372, 7, 745, 504]",1,5,0
places_obj_1_airplane_cabin_00000970.jpg,"[230, 13, 603, 510]",1,4,0
places_obj_1_airplane_cabin_00000970.jpg,"[153, 153, 768, 499]",4,2,1
places_obj_1_airplane_cabin_00000970.jpg,"[0, 166, 615, 512]",1,1,0
places_obj_1_airplane_cabin_00000970.jpg,"[153, 204, 614, 463]",0,0,0
places_obj_1_airplane_cabin_00000970.jpg,"[102, 51, 717, 397]",0,0,0
places_obj_1_airplane_cabin_00000970.jpg,"[51, 153, 512, 412]",0,0,0
places_obj_1_airplane_cabin_00000970.jpg,"[105, 83, 566, 342]",0,0,0
ava_obj_2_924708.jpg,"[0, 0, 628, 628]",1,2,0
ava_obj_2_924708.jpg,"[124, 0, 500, 376]",1,3,0
ava_obj_2_924708.jpg,"[186, 62, 562, 438]",1,1,0
ava_obj_2_924708.jpg,"[62, 62, 438, 438]",4,4,1
ava_obj_2_924708.jpg,"[164, 357, 540, 733]",0,0,0
ava_obj_2_924708.jpg,"[20, 224, 396, 600]",0,0,0
ava_obj_2_924708.jpg,"[0, 0, 628, 471]",1,2,0
ava_obj_2_924708.jpg,"[124, 62, 500, 344]",1,1,0
ava_obj_2_924708.jpg,"[186, 0, 562, 282]",1,4,0
ava_obj_2_924708.jpg,"[62, 0, 438, 282]",1,5,0
ava_obj_2_924708.jpg,"[0, 124, 628, 595]",1,3,0
ava_obj_2_924708.jpg,"[79, 275, 455, 557]",0,0,0
ava_obj_2_924708.jpg,"[0, 0, 600, 800]",1,3,0
ava_obj_2_924708.jpg,"[186, 0, 545, 480]",2,4,3
ava_obj_2_924708.jpg,"[62, 0, 421, 480]",3,2,2
ava_obj_2_924708.jpg,"[180, 255, 556, 756]",0,0,0
ava_obj_2_924708.jpg,"[56, 285, 432, 786]",0,0,0
ava_obj_2_924708.jpg,"[43, 68, 482, 653]",1,1,0
ava_obj_2_924708.jpg,"[0, 0, 628, 353]",1,2,0
ava_obj_2_924708.jpg,"[124, 62, 500, 273]",1,4,0
ava_obj_2_924708.jpg,"[124, 0, 500, 211]",1,3,0
ava_obj_2_924708.jpg,"[62, 124, 564, 406]",1,1,0
ava_obj_2_924708.jpg,"[181, 434, 557, 645]",0,0,0
ava_obj_2_924708.jpg,"[98, 310, 537, 556]",0,0,0
ava_obj_3_833058.jpg,"[120, 0, 720, 600]",2,2,3
ava_obj_3_833058.jpg,"[60, 120, 540, 600]",0,0,0
ava_obj_3_833058.jpg,"[320, 0, 800, 480]",0,0,0
ava_obj_3_833058.jpg,"[273, 81, 753, 561]",0,0,0
ava_obj_3_833058.jpg,"[94, 25, 574, 505]",1,1,0
ava_obj_3_833058.jpg,"[174, 62, 654, 542]",1,3,0
ava_obj_3_833058.jpg,"[0, 0, 800, 600]",1,4,0
ava_obj_3_833058.jpg,"[240, 240, 720, 600]",0,0,0
ava_obj_3_833058.jpg,"[120, 60, 600, 420]",1,1,0
ava_obj_3_833058.jpg,"[28, 110, 588, 530]",1,3,0
ava_obj_3_833058.jpg,"[281, 172, 761, 532]",0,0,0
ava_obj_3_833058.jpg,"[182, 47, 742, 467]",1,2,0
ava_obj_3_833058.jpg,"[180, 0, 630, 600]",1,1,0
ava_obj_3_833058.jpg,"[60, 0, 510, 600]",0,0,0
ava_obj_3_833058.jpg,"[350, 0, 800, 600]",0,0,0
ava_obj_3_833058.jpg,"[420, 60, 690, 420]",0,0,0
ava_obj_3_833058.jpg,"[530, 60, 800, 420]",0,0,0
ava_obj_3_833058.jpg,"[273, 3, 705, 579]",1,2,0
ava_obj_3_833058.jpg,"[0, 0, 800, 450]",1,2,0
ava_obj_3_833058.jpg,"[0, 120, 800, 570]",4,1,1
ava_obj_3_833058.jpg,"[60, 240, 700, 600]",3,3,2
ava_obj_3_833058.jpg,"[320, 0, 800, 270]",0,0,0
ava_obj_3_833058.jpg,"[300, 330, 780, 600]",0,0,0
ava_obj_3_833058.jpg,"[30, 19, 510, 289]",0,0,0
k40k_obj_1_farm4_3149_2551851134_7a55a77532.jpg,"[99, 0, 430, 332]",3,2,2
k40k_obj_1_farm4_3149_2551851134_7a55a77532.jpg,"[165, 0, 364, 199]",0,0,0
k40k_obj_1_farm4_3149_2551851134_7a55a77532.jpg,"[66, 0, 331, 265]",0,0,0
k40k_obj_1_farm4_3149_2551851134_7a55a77532.jpg,"[196, 10, 496, 310]",0,0,0
k40k_obj_1_farm4_3149_2551851134_7a55a77532.jpg,"[8, 24, 308, 324]",0,0,0
k40k_obj_1_farm4_3149_2551851134_7a55a77532.jpg,"[72, 27, 372, 327]",1,1,0
k40k_obj_1_farm4_3149_2551851134_7a55a77532.jpg,"[58, 0, 500, 332]",4,1,1
k40k_obj_1_farm4_3149_2551851134_7a55a77532.jpg,"[33, 33, 387, 298]",1,2,0
k40k_obj_1_farm4_3149_2551851134_7a55a77532.jpg,"[132, 0, 397, 199]",0,0,0
k40k_obj_1_farm4_3149_2551851134_7a55a77532.jpg,"[178, 34, 478, 259]",0,0,0
k40k_obj_1_farm4_3149_2551851134_7a55a77532.jpg,"[3, 87, 303, 312]",0,0,0
k40k_obj_1_farm4_3149_2551851134_7a55a77532.jpg,"[135, 92, 435, 317]",0,0,0
k40k_obj_1_farm4_3149_2551851134_7a55a77532.jpg,"[132, 0, 381, 332]",2,1,3
k40k_obj_1_farm4_3149_2551851134_7a55a77532.jpg,"[198, 0, 397, 265]",0,0,0
k40k_obj_1_farm4_3149_2551851134_7a55a77532.jpg,"[66, 0, 315, 332]",1,2,0
k40k_obj_1_farm4_3149_2551851134_7a55a77532.jpg,"[198, 0, 347, 199]",0,0,0
k40k_obj_1_farm4_3149_2551851134_7a55a77532.jpg,"[230, 1, 473, 325]",0,0,0
k40k_obj_1_farm4_3149_2551851134_7a55a77532.jpg,"[9, 5, 252, 329]",0,0,0
k40k_obj_1_farm4_3149_2551851134_7a55a77532.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_1_farm4_3149_2551851134_7a55a77532.jpg,"[99, 66, 499, 291]",1,2,0
k40k_obj_1_farm4_3149_2551851134_7a55a77532.jpg,"[99, 33, 399, 201]",0,0,0
