name,bbox,score,order_pre,order_final
coco_obj_1_COCO_train2014_000000265168.jpg,"[168, 0, 622, 340]",0,0,0
coco_obj_1_COCO_train2014_000000265168.jpg,"[168, 84, 508, 339]",1,2,0
coco_obj_1_COCO_train2014_000000265168.jpg,"[228, 120, 612, 408]",0,0,0
coco_obj_1_COCO_train2014_000000265168.jpg,"[27, 127, 411, 415]",0,0,0
coco_obj_1_COCO_train2014_000000265168.jpg,"[136, 136, 520, 424]",0,0,0
coco_obj_1_COCO_train2014_000000265168.jpg,"[168, 0, 487, 426]",1,1,0
coco_obj_1_COCO_train2014_000000265168.jpg,"[84, 0, 403, 426]",1,2,0
coco_obj_1_COCO_train2014_000000265168.jpg,"[42, 42, 297, 382]",0,0,0
coco_obj_1_COCO_train2014_000000265168.jpg,"[252, 42, 507, 382]",0,0,0
coco_obj_1_COCO_train2014_000000265168.jpg,"[322, 9, 633, 423]",0,0,0
coco_obj_1_COCO_train2014_000000265168.jpg,"[258, 2, 569, 416]",0,0,0
coco_obj_1_COCO_train2014_000000265168.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_1_COCO_train2014_000000265168.jpg,"[0, 84, 512, 372]",1,2,0
coco_obj_1_COCO_train2014_000000265168.jpg,"[84, 126, 596, 414]",0,0,0
coco_obj_1_COCO_train2014_000000265168.jpg,"[168, 168, 552, 384]",0,0,0
coco_obj_1_COCO_train2014_000000265168.jpg,"[148, 66, 532, 282]",0,0,0
coco_obj_1_COCO_train2014_000000265168.jpg,"[189, 105, 573, 321]",0,0,0
k40k_obj_3_farm4_3222_2406177095_455398f806.jpg,"[148, 37, 448, 337]",1,2,0
k40k_obj_3_farm4_3222_2406177095_455398f806.jpg,"[37, 0, 412, 375]",0,0,0
k40k_obj_3_farm4_3222_2406177095_455398f806.jpg,"[111, 74, 336, 299]",1,1,0
k40k_obj_3_farm4_3222_2406177095_455398f806.jpg,"[13, 40, 313, 340]",0,0,0
k40k_obj_3_farm4_3222_2406177095_455398f806.jpg,"[69, 28, 369, 328]",0,0,0
k40k_obj_3_farm4_3222_2406177095_455398f806.jpg,"[199, 68, 499, 368]",0,0,0
k40k_obj_3_farm4_3222_2406177095_455398f806.jpg,"[74, 0, 474, 300]",1,2,0
k40k_obj_3_farm4_3222_2406177095_455398f806.jpg,"[148, 74, 448, 299]",2,1,3
k40k_obj_3_farm4_3222_2406177095_455398f806.jpg,"[200, 111, 500, 336]",0,0,0
k40k_obj_3_farm4_3222_2406177095_455398f806.jpg,"[56, 69, 456, 369]",0,0,0
k40k_obj_3_farm4_3222_2406177095_455398f806.jpg,"[115, 34, 415, 259]",0,0,0
k40k_obj_3_farm4_3222_2406177095_455398f806.jpg,"[5, 58, 355, 320]",0,0,0
k40k_obj_3_farm4_3222_2406177095_455398f806.jpg,"[148, 74, 316, 299]",4,1,1
k40k_obj_3_farm4_3222_2406177095_455398f806.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_3_farm4_3222_2406177095_455398f806.jpg,"[111, 37, 336, 337]",1,2,0
k40k_obj_3_farm4_3222_2406177095_455398f806.jpg,"[222, 74, 447, 374]",0,0,0
k40k_obj_3_farm4_3222_2406177095_455398f806.jpg,"[25, 0, 295, 360]",0,0,0
k40k_obj_3_farm4_3222_2406177095_455398f806.jpg,"[228, 8, 498, 368]",0,0,0
k40k_obj_3_farm4_3222_2406177095_455398f806.jpg,"[100, 74, 500, 299]",0,0,0
k40k_obj_3_farm4_3222_2406177095_455398f806.jpg,"[148, 111, 448, 279]",3,1,2
k40k_obj_3_farm4_3222_2406177095_455398f806.jpg,"[37, 111, 437, 336]",0,0,0
k40k_obj_3_farm4_3222_2406177095_455398f806.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_3_farm4_3222_2406177095_455398f806.jpg,"[0, 111, 300, 279]",1,2,0
k40k_obj_3_farm4_3222_2406177095_455398f806.jpg,"[29, 29, 379, 225]",0,0,0
places_obj_2_boardwalk_00002258.jpg,"[102, 103, 511, 512]",1,2,0
places_obj_2_boardwalk_00002258.jpg,"[204, 204, 511, 511]",3,1,2
places_obj_2_boardwalk_00002258.jpg,"[102, 204, 409, 511]",0,0,0
places_obj_2_boardwalk_00002258.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_2_boardwalk_00002258.jpg,"[19, 32, 428, 441]",0,0,0
places_obj_2_boardwalk_00002258.jpg,"[124, 17, 533, 426]",0,0,0
places_obj_2_boardwalk_00002258.jpg,"[102, 204, 511, 511]",2,1,1
places_obj_2_boardwalk_00002258.jpg,"[204, 205, 613, 512]",0,0,0
places_obj_2_boardwalk_00002258.jpg,"[0, 102, 546, 511]",1,2,0
places_obj_2_boardwalk_00002258.jpg,"[137, 103, 683, 512]",0,0,0
places_obj_2_boardwalk_00002258.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_2_boardwalk_00002258.jpg,"[103, 113, 512, 419]",0,0,0
places_obj_2_boardwalk_00002258.jpg,"[204, 102, 511, 511]",1,1,0
places_obj_2_boardwalk_00002258.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_2_boardwalk_00002258.jpg,"[153, 204, 383, 511]",0,0,0
places_obj_2_boardwalk_00002258.jpg,"[255, 153, 485, 460]",0,0,0
places_obj_2_boardwalk_00002258.jpg,"[289, 20, 657, 510]",0,0,0
places_obj_2_boardwalk_00002258.jpg,"[117, 4, 485, 494]",1,2,0
places_obj_2_boardwalk_00002258.jpg,"[102, 205, 648, 512]",4,1,3
places_obj_2_boardwalk_00002258.jpg,"[204, 255, 613, 485]",1,2,0
places_obj_2_boardwalk_00002258.jpg,"[102, 204, 511, 434]",0,0,0
places_obj_2_boardwalk_00002258.jpg,"[27, 46, 505, 314]",0,0,0
places_obj_2_boardwalk_00002258.jpg,"[13, 144, 422, 374]",0,0,0
places_obj_2_boardwalk_00002258.jpg,"[121, 63, 667, 370]",0,0,0
places_obj_2_orchestra_pit_00004973.jpg,"[50, 0, 550, 500]",0,0,0
places_obj_2_orchestra_pit_00004973.jpg,"[0, 50, 400, 450]",0,0,0
places_obj_2_orchestra_pit_00004973.jpg,"[250, 100, 650, 500]",1,2,0
places_obj_2_orchestra_pit_00004973.jpg,"[350, 150, 650, 450]",0,0,0
places_obj_2_orchestra_pit_00004973.jpg,"[0, 50, 300, 350]",1,1,0
places_obj_2_orchestra_pit_00004973.jpg,"[294, 14, 742, 462]",0,0,0
places_obj_2_orchestra_pit_00004973.jpg,"[0, 0, 666, 500]",3,3,2
places_obj_2_orchestra_pit_00004973.jpg,"[300, 200, 700, 500]",1,1,0
places_obj_2_orchestra_pit_00004973.jpg,"[0, 50, 400, 350]",0,0,0
places_obj_2_orchestra_pit_00004973.jpg,"[250, 150, 650, 450]",0,0,0
places_obj_2_orchestra_pit_00004973.jpg,"[283, 34, 731, 370]",0,0,0
places_obj_2_orchestra_pit_00004973.jpg,"[120, 44, 568, 380]",0,0,0
places_obj_2_orchestra_pit_00004973.jpg,"[0, 0, 375, 500]",4,1,1
places_obj_2_orchestra_pit_00004973.jpg,"[350, 100, 650, 500]",0,0,0
places_obj_2_orchestra_pit_00004973.jpg,"[350, 200, 574, 500]",2,2,3
places_obj_2_orchestra_pit_00004973.jpg,"[50, 50, 274, 350]",0,0,0
places_obj_2_orchestra_pit_00004973.jpg,"[0, 0, 224, 300]",0,0,0
places_obj_2_orchestra_pit_00004973.jpg,"[127, 7, 490, 491]",0,0,0
places_obj_2_orchestra_pit_00004973.jpg,"[0, 50, 747, 470]",1,2,0
places_obj_2_orchestra_pit_00004973.jpg,"[50, 150, 647, 486]",0,0,0
places_obj_2_orchestra_pit_00004973.jpg,"[250, 200, 698, 452]",1,1,0
places_obj_2_orchestra_pit_00004973.jpg,"[0, 0, 597, 336]",0,0,0
places_obj_2_orchestra_pit_00004973.jpg,"[100, 200, 548, 452]",0,0,0
places_obj_2_orchestra_pit_00004973.jpg,"[116, 73, 564, 325]",0,0,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[48, 0, 528, 480]",1,1,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[96, 48, 384, 336]",2,2,3
coco_obj_0_COCO_train2014_000000515878.jpg,"[192, 48, 576, 432]",0,0,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[256, 0, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[30, 13, 414, 397]",0,0,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[71, 83, 455, 467]",0,0,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[96, 0, 608, 384]",3,1,2
coco_obj_0_COCO_train2014_000000515878.jpg,"[96, 48, 480, 336]",4,2,1
coco_obj_0_COCO_train2014_000000515878.jpg,"[192, 96, 576, 384]",0,0,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[256, 144, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[64, 134, 448, 422]",0,0,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[146, 7, 530, 295]",0,0,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[96, 48, 384, 432]",1,1,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[96, 48, 311, 336]",0,0,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[11, 2, 356, 462]",0,0,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[78, 10, 423, 470]",1,2,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[128, 96, 640, 384]",1,2,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[256, 240, 640, 456]",0,0,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[82, 163, 466, 379]",0,0,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[90, 102, 474, 318]",1,1,0
coco_obj_0_COCO_train2014_000000515878.jpg,"[64, 36, 512, 288]",0,0,0
places_obj_2_train_interior_00004574.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_2_train_interior_00004574.jpg,"[153, 102, 460, 409]",2,1,3
places_obj_2_train_interior_00004574.jpg,"[204, 153, 511, 460]",1,2,0
places_obj_2_train_interior_00004574.jpg,"[97, 102, 506, 511]",0,0,0
places_obj_2_train_interior_00004574.jpg,"[0, 24, 409, 433]",0,0,0
places_obj_2_train_interior_00004574.jpg,"[257, 49, 666, 458]",0,0,0
places_obj_2_train_interior_00004574.jpg,"[153, 102, 562, 409]",1,1,0
places_obj_2_train_interior_00004574.jpg,"[137, 51, 683, 460]",0,0,0
places_obj_2_train_interior_00004574.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_2_train_interior_00004574.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_2_train_interior_00004574.jpg,"[186, 27, 595, 333]",1,2,0
places_obj_2_train_interior_00004574.jpg,"[4, 200, 413, 506]",0,0,0
places_obj_2_train_interior_00004574.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_2_train_interior_00004574.jpg,"[153, 153, 383, 460]",4,2,1
places_obj_2_train_interior_00004574.jpg,"[204, 102, 434, 409]",0,0,0
places_obj_2_train_interior_00004574.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_2_train_interior_00004574.jpg,"[153, 51, 383, 358]",3,1,2
places_obj_2_train_interior_00004574.jpg,"[30, 11, 398, 501]",0,0,0
places_obj_2_train_interior_00004574.jpg,"[153, 153, 562, 383]",1,2,0
places_obj_2_train_interior_00004574.jpg,"[102, 102, 648, 409]",0,0,0
places_obj_2_train_interior_00004574.jpg,"[0, 128, 683, 512]",1,1,0
places_obj_2_train_interior_00004574.jpg,"[0, 51, 546, 358]",0,0,0
places_obj_2_train_interior_00004574.jpg,"[39, 243, 517, 511]",0,0,0
places_obj_2_train_interior_00004574.jpg,"[242, 39, 651, 269]",0,0,0
ava_obj_1_598075.jpg,"[141, 0, 615, 474]",4,1,1
ava_obj_1_598075.jpg,"[235, 94, 519, 378]",1,2,0
ava_obj_1_598075.jpg,"[282, 190, 566, 474]",0,0,0
ava_obj_1_598075.jpg,"[94, 47, 473, 426]",0,0,0
ava_obj_1_598075.jpg,"[188, 47, 472, 331]",0,0,0
ava_obj_1_598075.jpg,"[5, 89, 389, 473]",0,0,0
ava_obj_1_598075.jpg,"[0, 0, 632, 474]",3,1,2
ava_obj_1_598075.jpg,"[188, 47, 567, 331]",0,0,0
ava_obj_1_598075.jpg,"[94, 190, 473, 474]",0,0,0
ava_obj_1_598075.jpg,"[188, 141, 567, 425]",1,2,0
ava_obj_1_598075.jpg,"[10, 32, 394, 320]",0,0,0
ava_obj_1_598075.jpg,"[45, 136, 429, 424]",0,0,0
ava_obj_1_598075.jpg,"[188, 0, 543, 474]",1,2,0
ava_obj_1_598075.jpg,"[282, 95, 566, 474]",2,1,3
ava_obj_1_598075.jpg,"[282, 141, 495, 425]",0,0,0
ava_obj_1_598075.jpg,"[235, 47, 448, 331]",0,0,0
ava_obj_1_598075.jpg,"[13, 3, 358, 463]",0,0,0
ava_obj_1_598075.jpg,"[108, 12, 453, 472]",0,0,0
ava_obj_1_598075.jpg,"[0, 47, 640, 407]",1,1,0
ava_obj_1_598075.jpg,"[0, 258, 384, 474]",0,0,0
ava_obj_1_598075.jpg,"[94, 141, 606, 429]",1,2,0
ava_obj_1_598075.jpg,"[0, 186, 512, 474]",0,0,0
ava_obj_1_598075.jpg,"[115, 44, 499, 260]",0,0,0
ava_obj_1_598075.jpg,"[160, 137, 544, 353]",0,0,0
places_obj_3_martial_arts_gym_00002203.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_3_martial_arts_gym_00002203.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_3_martial_arts_gym_00002203.jpg,"[51, 102, 358, 409]",4,1,1
places_obj_3_martial_arts_gym_00002203.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_3_martial_arts_gym_00002203.jpg,"[102, 51, 409, 358]",1,2,0
places_obj_3_martial_arts_gym_00002203.jpg,"[85, 76, 494, 485]",0,0,0
places_obj_3_martial_arts_gym_00002203.jpg,"[51, 51, 460, 358]",2,1,3
places_obj_3_martial_arts_gym_00002203.jpg,"[102, 0, 648, 409]",0,0,0
places_obj_3_martial_arts_gym_00002203.jpg,"[102, 0, 511, 307]",1,2,0
places_obj_3_martial_arts_gym_00002203.jpg,"[274, 51, 683, 358]",0,0,0
places_obj_3_martial_arts_gym_00002203.jpg,"[102, 103, 648, 512]",0,0,0
places_obj_3_martial_arts_gym_00002203.jpg,"[174, 192, 583, 498]",0,0,0
places_obj_3_martial_arts_gym_00002203.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_3_martial_arts_gym_00002203.jpg,"[102, 51, 332, 358]",3,1,2
places_obj_3_martial_arts_gym_00002203.jpg,"[453, 102, 683, 409]",1,2,0
places_obj_3_martial_arts_gym_00002203.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_3_martial_arts_gym_00002203.jpg,"[376, 0, 683, 409]",0,0,0
places_obj_3_martial_arts_gym_00002203.jpg,"[238, 15, 606, 505]",0,0,0
places_obj_3_martial_arts_gym_00002203.jpg,"[102, 51, 648, 358]",0,0,0
places_obj_3_martial_arts_gym_00002203.jpg,"[51, 51, 460, 281]",1,2,0
places_obj_3_martial_arts_gym_00002203.jpg,"[274, 51, 683, 281]",0,0,0
places_obj_3_martial_arts_gym_00002203.jpg,"[0, 0, 546, 307]",1,1,0
places_obj_3_martial_arts_gym_00002203.jpg,"[102, 0, 511, 230]",0,0,0
places_obj_3_martial_arts_gym_00002203.jpg,"[177, 201, 655, 469]",0,0,0
ava_obj_1_938347.jpg,"[0, 0, 532, 532]",2,2,3
ava_obj_1_938347.jpg,"[268, 0, 800, 532]",0,0,0
ava_obj_1_938347.jpg,"[159, 53, 584, 478]",0,0,0
ava_obj_1_938347.jpg,"[205, 35, 685, 515]",0,0,0
ava_obj_1_938347.jpg,"[75, 44, 555, 524]",3,1,2
ava_obj_1_938347.jpg,"[135, 49, 615, 529]",0,0,0
ava_obj_1_938347.jpg,"[0, 0, 709, 532]",1,1,0
ava_obj_1_938347.jpg,"[212, 53, 779, 478]",0,0,0
ava_obj_1_938347.jpg,"[371, 106, 796, 425]",0,0,0
ava_obj_1_938347.jpg,"[33, 88, 513, 448]",1,2,0
ava_obj_1_938347.jpg,"[310, 159, 790, 519]",0,0,0
ava_obj_1_938347.jpg,"[309, 5, 789, 365]",0,0,0
ava_obj_1_938347.jpg,"[0, 0, 399, 532]",0,0,0
ava_obj_1_938347.jpg,"[159, 0, 558, 532]",1,1,0
ava_obj_1_938347.jpg,"[318, 0, 717, 532]",0,0,0
ava_obj_1_938347.jpg,"[477, 0, 796, 425]",0,0,0
ava_obj_1_938347.jpg,"[265, 53, 584, 478]",1,2,0
ava_obj_1_938347.jpg,"[406, 8, 794, 525]",0,0,0
ava_obj_1_938347.jpg,"[0, 82, 800, 532]",4,1,1
ava_obj_1_938347.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_1_938347.jpg,"[159, 53, 799, 413]",0,0,0
ava_obj_1_938347.jpg,"[28, 157, 508, 427]",1,2,0
ava_obj_1_938347.jpg,"[227, 56, 707, 326]",0,0,0
ava_obj_1_938347.jpg,"[240, 174, 720, 444]",0,0,0
places_obj_1_department_store_00000355.jpg,"[102, 0, 614, 512]",4,1,1
places_obj_1_department_store_00000355.jpg,"[255, 51, 562, 358]",1,2,0
places_obj_1_department_store_00000355.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_1_department_store_00000355.jpg,"[39, 36, 448, 445]",0,0,0
places_obj_1_department_store_00000355.jpg,"[264, 97, 673, 506]",0,0,0
places_obj_1_department_store_00000355.jpg,"[121, 101, 530, 510]",0,0,0
places_obj_1_department_store_00000355.jpg,"[51, 0, 597, 409]",1,1,0
places_obj_1_department_store_00000355.jpg,"[153, 51, 562, 358]",3,2,2
places_obj_1_department_store_00000355.jpg,"[137, 103, 683, 512]",0,0,0
places_obj_1_department_store_00000355.jpg,"[184, 176, 593, 482]",0,0,0
places_obj_1_department_store_00000355.jpg,"[55, 121, 533, 479]",0,0,0
places_obj_1_department_store_00000355.jpg,"[233, 23, 642, 329]",0,0,0
places_obj_1_department_store_00000355.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_1_department_store_00000355.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_1_department_store_00000355.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_1_department_store_00000355.jpg,"[306, 51, 536, 358]",0,0,0
places_obj_1_department_store_00000355.jpg,"[255, 0, 485, 307]",2,2,3
places_obj_1_department_store_00000355.jpg,"[1, 3, 369, 493]",0,0,0
places_obj_1_department_store_00000355.jpg,"[51, 51, 597, 358]",1,2,0
places_obj_1_department_store_00000355.jpg,"[137, 102, 683, 409]",0,0,0
places_obj_1_department_store_00000355.jpg,"[137, 0, 683, 307]",1,1,0
places_obj_1_department_store_00000355.jpg,"[204, 102, 613, 332]",0,0,0
places_obj_1_department_store_00000355.jpg,"[46, 187, 455, 417]",0,0,0
places_obj_1_department_store_00000355.jpg,"[60, 62, 469, 292]",0,0,0
k40k_obj_0_farm4_3345_3444682111_49e0e6729b.jpg,"[66, 66, 332, 332]",4,1,1
k40k_obj_0_farm4_3345_3444682111_49e0e6729b.jpg,"[0, 132, 333, 465]",0,0,0
k40k_obj_0_farm4_3345_3444682111_49e0e6729b.jpg,"[66, 66, 265, 265]",1,2,0
k40k_obj_0_farm4_3345_3444682111_49e0e6729b.jpg,"[1, 214, 234, 447]",0,0,0
k40k_obj_0_farm4_3345_3444682111_49e0e6729b.jpg,"[106, 261, 305, 460]",0,0,0
k40k_obj_0_farm4_3345_3444682111_49e0e6729b.jpg,"[1, 132, 234, 365]",0,0,0
k40k_obj_0_farm4_3345_3444682111_49e0e6729b.jpg,"[0, 132, 333, 381]",1,2,0
k40k_obj_0_farm4_3345_3444682111_49e0e6729b.jpg,"[0, 33, 333, 282]",0,0,0
k40k_obj_0_farm4_3345_3444682111_49e0e6729b.jpg,"[0, 198, 333, 447]",0,0,0
k40k_obj_0_farm4_3345_3444682111_49e0e6729b.jpg,"[0, 264, 266, 463]",0,0,0
k40k_obj_0_farm4_3345_3444682111_49e0e6729b.jpg,"[67, 99, 333, 298]",2,1,3
k40k_obj_0_farm4_3345_3444682111_49e0e6729b.jpg,"[27, 71, 260, 245]",0,0,0
k40k_obj_0_farm4_3345_3444682111_49e0e6729b.jpg,"[66, 66, 265, 332]",0,0,0
k40k_obj_0_farm4_3345_3444682111_49e0e6729b.jpg,"[0, 0, 333, 444]",3,1,2
k40k_obj_0_farm4_3345_3444682111_49e0e6729b.jpg,"[132, 66, 331, 332]",1,2,0
k40k_obj_0_farm4_3345_3444682111_49e0e6729b.jpg,"[93, 110, 292, 375]",0,0,0
k40k_obj_0_farm4_3345_3444682111_49e0e6729b.jpg,"[29, 26, 228, 291]",0,0,0
k40k_obj_0_farm4_3345_3444682111_49e0e6729b.jpg,"[99, 139, 332, 449]",0,0,0
k40k_obj_0_farm4_3345_3444682111_49e0e6729b.jpg,"[0, 198, 333, 385]",0,0,0
k40k_obj_0_farm4_3345_3444682111_49e0e6729b.jpg,"[0, 99, 333, 286]",1,1,0
k40k_obj_0_farm4_3345_3444682111_49e0e6729b.jpg,"[0, 264, 333, 451]",1,2,0
k40k_obj_0_farm4_3345_3444682111_49e0e6729b.jpg,"[0, 33, 333, 220]",0,0,0
k40k_obj_0_farm4_3345_3444682111_49e0e6729b.jpg,"[91, 81, 290, 192]",0,0,0
k40k_obj_0_farm4_3345_3444682111_49e0e6729b.jpg,"[126, 280, 325, 391]",0,0,0
ava_obj_2_794332.jpg,"[50, 100, 451, 501]",0,0,0
ava_obj_2_794332.jpg,"[250, 100, 651, 501]",1,1,0
ava_obj_2_794332.jpg,"[100, 0, 602, 502]",3,2,2
ava_obj_2_794332.jpg,"[100, 200, 401, 501]",0,0,0
ava_obj_2_794332.jpg,"[282, 12, 714, 444]",0,0,0
ava_obj_2_794332.jpg,"[5, 20, 437, 452]",0,0,0
ava_obj_2_794332.jpg,"[0, 0, 669, 502]",1,1,0
ava_obj_2_794332.jpg,"[185, 101, 720, 502]",0,0,0
ava_obj_2_794332.jpg,"[50, 200, 451, 501]",0,0,0
ava_obj_2_794332.jpg,"[0, 100, 401, 401]",1,2,0
ava_obj_2_794332.jpg,"[250, 201, 651, 502]",0,0,0
ava_obj_2_794332.jpg,"[209, 21, 641, 345]",0,0,0
ava_obj_2_794332.jpg,"[50, 101, 351, 502]",1,2,0
ava_obj_2_794332.jpg,"[400, 100, 701, 501]",2,1,3
ava_obj_2_794332.jpg,"[250, 0, 626, 502]",0,0,0
ava_obj_2_794332.jpg,"[100, 0, 476, 502]",0,0,0
ava_obj_2_794332.jpg,"[188, 2, 537, 467]",0,0,0
ava_obj_2_794332.jpg,"[334, 28, 683, 493]",0,0,0
ava_obj_2_794332.jpg,"[0, 97, 720, 502]",4,1,1
ava_obj_2_794332.jpg,"[100, 50, 676, 374]",0,0,0
ava_obj_2_794332.jpg,"[0, 200, 432, 443]",0,0,0
ava_obj_2_794332.jpg,"[50, 259, 482, 502]",0,0,0
ava_obj_2_794332.jpg,"[288, 100, 720, 343]",1,2,0
ava_obj_2_794332.jpg,"[152, 209, 584, 452]",0,0,0
