name,bbox,score,order_pre,order_final
ava_obj_1_521931.jpg,"[0, 0, 319, 426]",1,2,0
ava_obj_1_521931.jpg,"[84, 0, 403, 426]",1,1,0
ava_obj_1_521931.jpg,"[84, 42, 275, 297]",0,0,0
ava_obj_1_521931.jpg,"[216, 8, 527, 422]",0,0,0
ava_obj_1_521931.jpg,"[305, 9, 616, 423]",0,0,0
ava_obj_1_521931.jpg,"[153, 2, 464, 416]",0,0,0
ava_obj_1_521931.jpg,"[0, 42, 640, 402]",3,1,2
ava_obj_1_521931.jpg,"[0, 84, 384, 300]",1,2,0
ava_obj_1_521931.jpg,"[0, 0, 512, 288]",0,0,0
ava_obj_1_521931.jpg,"[0, 126, 512, 414]",0,0,0
ava_obj_1_521931.jpg,"[118, 18, 502, 234]",0,0,0
ava_obj_1_521931.jpg,"[18, 132, 402, 348]",0,0,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[214, 0, 640, 426]",1,1,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[42, 84, 382, 424]",0,0,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[0, 168, 255, 423]",0,0,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[145, 40, 529, 424]",0,0,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[76, 6, 460, 390]",1,2,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[1, 11, 385, 395]",0,0,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[72, 0, 640, 426]",3,1,2
coco_obj_2_COCO_train2014_000000496373.jpg,"[0, 84, 454, 424]",0,0,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[42, 126, 382, 381]",0,0,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[0, 171, 340, 426]",0,0,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[300, 0, 640, 255]",1,2,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[5, 40, 389, 328]",0,0,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[321, 0, 640, 426]",1,1,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[0, 86, 255, 426]",0,0,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[42, 0, 361, 426]",0,0,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[42, 171, 233, 426]",0,0,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[242, 8, 553, 422]",1,2,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[126, 11, 437, 425]",0,0,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[0, 42, 640, 402]",2,1,3
coco_obj_2_COCO_train2014_000000496373.jpg,"[0, 168, 384, 384]",0,0,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[0, 126, 512, 414]",4,2,1
coco_obj_2_COCO_train2014_000000496373.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[133, 157, 517, 373]",0,0,0
ava_obj_3_821606.jpg,"[0, 0, 600, 600]",1,2,0
ava_obj_3_821606.jpg,"[0, 60, 360, 420]",1,1,0
ava_obj_3_821606.jpg,"[60, 240, 420, 600]",0,0,0
ava_obj_3_821606.jpg,"[0, 180, 360, 540]",0,0,0
ava_obj_3_821606.jpg,"[120, 180, 480, 540]",0,0,0
ava_obj_3_821606.jpg,"[224, 91, 608, 475]",0,0,0
ava_obj_3_821606.jpg,"[0, 60, 640, 540]",0,0,0
ava_obj_3_821606.jpg,"[60, 300, 444, 588]",0,0,0
ava_obj_3_821606.jpg,"[0, 0, 512, 384]",2,1,3
ava_obj_3_821606.jpg,"[0, 180, 512, 564]",0,0,0
ava_obj_3_821606.jpg,"[120, 180, 504, 468]",0,0,0
ava_obj_3_821606.jpg,"[146, 111, 530, 399]",1,2,0
ava_obj_3_821606.jpg,"[0, 0, 450, 600]",3,2,2
ava_obj_3_821606.jpg,"[120, 0, 570, 600]",0,0,0
ava_obj_3_821606.jpg,"[60, 240, 329, 600]",0,0,0
ava_obj_3_821606.jpg,"[230, 15, 614, 527]",0,0,0
ava_obj_3_821606.jpg,"[94, 82, 478, 594]",1,1,0
ava_obj_3_821606.jpg,"[209, 85, 593, 597]",0,0,0
ava_obj_3_821606.jpg,"[0, 300, 512, 588]",0,0,0
ava_obj_3_821606.jpg,"[60, 300, 444, 516]",0,0,0
ava_obj_3_821606.jpg,"[0, 60, 640, 420]",4,2,1
ava_obj_3_821606.jpg,"[0, 180, 640, 540]",0,0,0
ava_obj_3_821606.jpg,"[101, 163, 613, 451]",0,0,0
ava_obj_3_821606.jpg,"[18, 86, 402, 302]",1,1,0
ava_obj_1_801123.jpg,"[0, 0, 480, 480]",3,1,2
ava_obj_1_801123.jpg,"[192, 192, 480, 480]",0,0,0
ava_obj_1_801123.jpg,"[192, 96, 576, 480]",0,0,0
ava_obj_1_801123.jpg,"[96, 192, 384, 480]",0,0,0
ava_obj_1_801123.jpg,"[175, 11, 559, 395]",0,0,0
ava_obj_1_801123.jpg,"[114, 58, 498, 442]",1,2,0
ava_obj_1_801123.jpg,"[0, 96, 512, 480]",4,1,1
ava_obj_1_801123.jpg,"[96, 192, 480, 480]",1,2,0
ava_obj_1_801123.jpg,"[0, 144, 384, 432]",0,0,0
ava_obj_1_801123.jpg,"[93, 86, 477, 374]",0,0,0
ava_obj_1_801123.jpg,"[51, 24, 435, 312]",0,0,0
ava_obj_1_801123.jpg,"[228, 57, 612, 345]",0,0,0
ava_obj_1_801123.jpg,"[144, 0, 504, 480]",1,1,0
ava_obj_1_801123.jpg,"[0, 0, 360, 480]",0,0,0
ava_obj_1_801123.jpg,"[96, 96, 384, 480]",0,0,0
ava_obj_1_801123.jpg,"[240, 96, 528, 480]",1,2,0
ava_obj_1_801123.jpg,"[192, 192, 407, 480]",0,0,0
ava_obj_1_801123.jpg,"[270, 3, 615, 463]",0,0,0
ava_obj_1_801123.jpg,"[0, 192, 512, 480]",2,1,3
ava_obj_1_801123.jpg,"[96, 144, 608, 432]",1,2,0
ava_obj_1_801123.jpg,"[0, 192, 384, 408]",0,0,0
ava_obj_1_801123.jpg,"[0, 96, 512, 384]",0,0,0
ava_obj_1_801123.jpg,"[144, 240, 528, 456]",0,0,0
ava_obj_1_801123.jpg,"[240, 111, 624, 327]",0,0,0
k40k_obj_2_farm3_2725_4480434037_0c1e964832.jpg,"[200, 0, 500, 300]",2,1,3
k40k_obj_2_farm3_2725_4480434037_0c1e964832.jpg,"[222, 0, 447, 225]",0,0,0
k40k_obj_2_farm3_2725_4480434037_0c1e964832.jpg,"[222, 74, 447, 299]",0,0,0
k40k_obj_2_farm3_2725_4480434037_0c1e964832.jpg,"[67, 62, 367, 362]",0,0,0
k40k_obj_2_farm3_2725_4480434037_0c1e964832.jpg,"[110, 13, 460, 363]",1,2,0
k40k_obj_2_farm3_2725_4480434037_0c1e964832.jpg,"[30, 8, 330, 308]",0,0,0
k40k_obj_2_farm3_2725_4480434037_0c1e964832.jpg,"[185, 0, 485, 225]",1,2,0
k40k_obj_2_farm3_2725_4480434037_0c1e964832.jpg,"[100, 0, 500, 300]",3,1,2
k40k_obj_2_farm3_2725_4480434037_0c1e964832.jpg,"[200, 74, 500, 299]",0,0,0
k40k_obj_2_farm3_2725_4480434037_0c1e964832.jpg,"[162, 136, 462, 361]",0,0,0
k40k_obj_2_farm3_2725_4480434037_0c1e964832.jpg,"[29, 73, 379, 335]",0,0,0
k40k_obj_2_farm3_2725_4480434037_0c1e964832.jpg,"[9, 54, 309, 279]",0,0,0
k40k_obj_2_farm3_2725_4480434037_0c1e964832.jpg,"[185, 0, 466, 375]",4,1,1
k40k_obj_2_farm3_2725_4480434037_0c1e964832.jpg,"[259, 0, 484, 300]",1,2,0
k40k_obj_2_farm3_2725_4480434037_0c1e964832.jpg,"[259, 0, 427, 225]",0,0,0
k40k_obj_2_farm3_2725_4480434037_0c1e964832.jpg,"[259, 74, 427, 299]",0,0,0
k40k_obj_2_farm3_2725_4480434037_0c1e964832.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_2_farm3_2725_4480434037_0c1e964832.jpg,"[11, 10, 281, 370]",0,0,0
k40k_obj_2_farm3_2725_4480434037_0c1e964832.jpg,"[185, 0, 485, 168]",1,2,0
k40k_obj_2_farm3_2725_4480434037_0c1e964832.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_2_farm3_2725_4480434037_0c1e964832.jpg,"[200, 148, 500, 316]",0,0,0
k40k_obj_2_farm3_2725_4480434037_0c1e964832.jpg,"[100, 74, 500, 299]",0,0,0
k40k_obj_2_farm3_2725_4480434037_0c1e964832.jpg,"[94, 144, 494, 369]",0,0,0
k40k_obj_2_farm3_2725_4480434037_0c1e964832.jpg,"[88, 162, 388, 330]",0,0,0
places_obj_0_closet_00002403.jpg,"[51, 0, 460, 409]",1,2,0
places_obj_0_closet_00002403.jpg,"[0, 153, 512, 665]",1,1,0
places_obj_0_closet_00002403.jpg,"[51, 274, 460, 683]",0,0,0
places_obj_0_closet_00002403.jpg,"[153, 376, 460, 683]",0,0,0
places_obj_0_closet_00002403.jpg,"[205, 0, 512, 307]",0,0,0
places_obj_0_closet_00002403.jpg,"[165, 303, 472, 610]",0,0,0
places_obj_0_closet_00002403.jpg,"[102, 0, 511, 307]",1,2,0
places_obj_0_closet_00002403.jpg,"[51, 376, 460, 683]",0,0,0
places_obj_0_closet_00002403.jpg,"[51, 51, 460, 358]",3,1,2
places_obj_0_closet_00002403.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_0_closet_00002403.jpg,"[0, 0, 307, 230]",0,0,0
places_obj_0_closet_00002403.jpg,"[63, 52, 370, 282]",0,0,0
places_obj_0_closet_00002403.jpg,"[0, 1, 512, 683]",4,1,1
places_obj_0_closet_00002403.jpg,"[153, 153, 460, 562]",0,0,0
places_obj_0_closet_00002403.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_0_closet_00002403.jpg,"[153, 274, 460, 683]",0,0,0
places_obj_0_closet_00002403.jpg,"[102, 51, 409, 460]",2,2,3
places_obj_0_closet_00002403.jpg,"[53, 256, 360, 665]",0,0,0
places_obj_0_closet_00002403.jpg,"[0, 0, 512, 288]",1,1,0
places_obj_0_closet_00002403.jpg,"[0, 395, 512, 683]",0,0,0
places_obj_0_closet_00002403.jpg,"[153, 51, 460, 223]",1,2,0
places_obj_0_closet_00002403.jpg,"[0, 0, 307, 172]",0,0,0
places_obj_0_closet_00002403.jpg,"[102, 0, 409, 172]",0,0,0
places_obj_0_closet_00002403.jpg,"[199, 448, 506, 620]",0,0,0
places_obj_3_hayfield_00002626.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_3_hayfield_00002626.jpg,"[0, 153, 307, 460]",1,2,0
places_obj_3_hayfield_00002626.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_3_hayfield_00002626.jpg,"[51, 204, 358, 511]",0,0,0
places_obj_3_hayfield_00002626.jpg,"[233, 33, 693, 493]",0,0,0
places_obj_3_hayfield_00002626.jpg,"[84, 20, 544, 480]",1,1,0
places_obj_3_hayfield_00002626.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_3_hayfield_00002626.jpg,"[0, 51, 546, 460]",3,1,2
places_obj_3_hayfield_00002626.jpg,"[0, 51, 409, 358]",1,2,0
places_obj_3_hayfield_00002626.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_3_hayfield_00002626.jpg,"[278, 61, 738, 406]",0,0,0
places_obj_3_hayfield_00002626.jpg,"[140, 0, 754, 460]",0,0,0
places_obj_3_hayfield_00002626.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_3_hayfield_00002626.jpg,"[51, 0, 435, 512]",2,1,3
places_obj_3_hayfield_00002626.jpg,"[51, 153, 281, 460]",0,0,0
places_obj_3_hayfield_00002626.jpg,"[102, 102, 332, 409]",1,2,0
places_obj_3_hayfield_00002626.jpg,"[153, 153, 383, 460]",0,0,0
places_obj_3_hayfield_00002626.jpg,"[317, 3, 690, 500]",0,0,0
places_obj_3_hayfield_00002626.jpg,"[0, 153, 460, 412]",0,0,0
places_obj_3_hayfield_00002626.jpg,"[0, 102, 614, 447]",1,1,0
places_obj_3_hayfield_00002626.jpg,"[0, 0, 768, 432]",4,2,1
places_obj_3_hayfield_00002626.jpg,"[153, 153, 613, 412]",0,0,0
places_obj_3_hayfield_00002626.jpg,"[196, 38, 656, 296]",0,0,0
places_obj_3_hayfield_00002626.jpg,"[61, 234, 521, 492]",0,0,0
ava_obj_2_796265.jpg,"[210, 0, 552, 342]",1,1,0
ava_obj_2_796265.jpg,"[84, 0, 512, 428]",0,0,0
ava_obj_2_796265.jpg,"[336, 42, 592, 298]",0,0,0
ava_obj_2_796265.jpg,"[168, 84, 424, 340]",0,0,0
ava_obj_2_796265.jpg,"[3, 16, 387, 400]",0,0,0
ava_obj_2_796265.jpg,"[243, 25, 627, 409]",1,2,0
ava_obj_2_796265.jpg,"[0, 0, 570, 428]",3,1,2
ava_obj_2_796265.jpg,"[168, 0, 624, 342]",0,0,0
ava_obj_2_796265.jpg,"[210, 42, 552, 298]",0,0,0
ava_obj_2_796265.jpg,"[168, 84, 510, 340]",1,2,0
ava_obj_2_796265.jpg,"[90, 126, 474, 414]",0,0,0
ava_obj_2_796265.jpg,"[81, 18, 465, 306]",0,0,0
ava_obj_2_796265.jpg,"[252, 0, 573, 428]",1,1,0
ava_obj_2_796265.jpg,"[168, 0, 489, 428]",1,2,0
ava_obj_2_796265.jpg,"[336, 0, 592, 342]",0,0,0
ava_obj_2_796265.jpg,"[84, 0, 405, 428]",0,0,0
ava_obj_2_796265.jpg,"[13, 1, 324, 415]",0,0,0
ava_obj_2_796265.jpg,"[320, 10, 631, 424]",0,0,0
ava_obj_2_796265.jpg,"[84, 42, 596, 330]",2,1,3
ava_obj_2_796265.jpg,"[0, 68, 640, 428]",0,0,0
ava_obj_2_796265.jpg,"[210, 84, 594, 300]",4,2,1
ava_obj_2_796265.jpg,"[131, 129, 515, 345]",0,0,0
ava_obj_2_796265.jpg,"[89, 167, 537, 419]",0,0,0
ava_obj_2_796265.jpg,"[228, 208, 612, 424]",0,0,0
ava_obj_2_319927.jpg,"[0, 38, 388, 426]",3,1,2
ava_obj_2_319927.jpg,"[152, 38, 384, 270]",0,0,0
ava_obj_2_319927.jpg,"[38, 0, 348, 310]",1,2,0
ava_obj_2_319927.jpg,"[114, 0, 346, 232]",0,0,0
ava_obj_2_319927.jpg,"[78, 152, 388, 462]",0,0,0
ava_obj_2_319927.jpg,"[104, 306, 375, 577]",0,0,0
ava_obj_2_319927.jpg,"[0, 0, 388, 291]",1,1,0
ava_obj_2_319927.jpg,"[152, 38, 384, 212]",0,0,0
ava_obj_2_319927.jpg,"[0, 76, 388, 367]",2,2,3
ava_obj_2_319927.jpg,"[76, 152, 386, 384]",0,0,0
ava_obj_2_319927.jpg,"[49, 392, 281, 566]",0,0,0
ava_obj_2_319927.jpg,"[20, 270, 252, 444]",0,0,0
ava_obj_2_319927.jpg,"[78, 38, 388, 451]",4,1,1
ava_obj_2_319927.jpg,"[152, 0, 384, 310]",1,2,0
ava_obj_2_319927.jpg,"[0, 114, 388, 631]",0,0,0
ava_obj_2_319927.jpg,"[54, 101, 286, 410]",0,0,0
ava_obj_2_319927.jpg,"[26, 186, 297, 547]",0,0,0
ava_obj_2_319927.jpg,"[83, 163, 315, 472]",0,0,0
ava_obj_2_319927.jpg,"[0, 38, 388, 256]",1,1,0
ava_obj_2_319927.jpg,"[152, 38, 384, 168]",0,0,0
ava_obj_2_319927.jpg,"[76, 190, 386, 364]",1,2,0
ava_obj_2_319927.jpg,"[76, 0, 386, 174]",0,0,0
ava_obj_2_319927.jpg,"[111, 411, 343, 541]",0,0,0
ava_obj_2_319927.jpg,"[47, 167, 318, 319]",0,0,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[37, 0, 337, 300]",1,2,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[125, 0, 500, 375]",0,0,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[111, 74, 336, 299]",1,1,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[91, 38, 391, 338]",0,0,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[4, 63, 304, 363]",0,0,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[151, 22, 451, 322]",0,0,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[37, 74, 337, 299]",3,1,2
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[100, 0, 500, 300]",0,0,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[37, 37, 437, 337]",0,0,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[111, 37, 411, 262]",4,2,1
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[169, 119, 469, 344]",0,0,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[12, 132, 312, 357]",0,0,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[111, 0, 336, 300]",0,0,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[111, 74, 279, 299]",0,0,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[148, 37, 316, 262]",1,2,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[147, 14, 417, 374]",1,1,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[219, 10, 489, 370]",0,0,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[100, 37, 500, 262]",0,0,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[37, 74, 337, 242]",0,0,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[37, 74, 437, 299]",2,1,3
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[111, 111, 411, 279]",1,2,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[181, 98, 481, 266]",0,0,0
k40k_obj_1_farm1_22_27296912_983d37b7bc.jpg,"[120, 36, 420, 204]",0,0,0
ava_obj_1_699566.jpg,"[0, 48, 384, 432]",0,0,0
ava_obj_1_699566.jpg,"[96, 0, 576, 480]",1,1,0
ava_obj_1_699566.jpg,"[96, 0, 384, 288]",0,0,0
ava_obj_1_699566.jpg,"[48, 48, 336, 336]",0,0,0
ava_obj_1_699566.jpg,"[74, 9, 458, 393]",4,2,1
ava_obj_1_699566.jpg,"[216, 40, 600, 424]",0,0,0
ava_obj_1_699566.jpg,"[0, 48, 512, 432]",0,0,0
ava_obj_1_699566.jpg,"[96, 48, 480, 336]",0,0,0
ava_obj_1_699566.jpg,"[48, 0, 432, 288]",1,2,0
ava_obj_1_699566.jpg,"[0, 96, 384, 384]",0,0,0
ava_obj_1_699566.jpg,"[152, 9, 536, 297]",3,1,2
ava_obj_1_699566.jpg,"[74, 150, 458, 438]",0,0,0
ava_obj_1_699566.jpg,"[48, 0, 408, 480]",2,1,3
ava_obj_1_699566.jpg,"[0, 48, 288, 432]",0,0,0
ava_obj_1_699566.jpg,"[192, 48, 480, 432]",0,0,0
ava_obj_1_699566.jpg,"[288, 48, 576, 432]",0,0,0
ava_obj_1_699566.jpg,"[288, 96, 503, 384]",0,0,0
ava_obj_1_699566.jpg,"[211, 18, 556, 478]",1,2,0
ava_obj_1_699566.jpg,"[0, 48, 640, 408]",0,0,0
ava_obj_1_699566.jpg,"[0, 0, 512, 288]",1,1,0
ava_obj_1_699566.jpg,"[96, 48, 480, 264]",1,2,0
ava_obj_1_699566.jpg,"[154, 226, 602, 478]",0,0,0
ava_obj_1_699566.jpg,"[62, 126, 446, 342]",0,0,0
ava_obj_1_699566.jpg,"[247, 149, 631, 365]",0,0,0
places_obj_3_shopfront_00003796.jpg,"[102, 0, 614, 512]",2,2,3
places_obj_3_shopfront_00003796.jpg,"[306, 102, 715, 511]",0,0,0
places_obj_3_shopfront_00003796.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_3_shopfront_00003796.jpg,"[397, 0, 909, 512]",0,0,0
places_obj_3_shopfront_00003796.jpg,"[102, 205, 409, 512]",0,0,0
places_obj_3_shopfront_00003796.jpg,"[7, 18, 497, 508]",3,1,2
places_obj_3_shopfront_00003796.jpg,"[51, 0, 733, 512]",1,1,0
places_obj_3_shopfront_00003796.jpg,"[306, 0, 715, 307]",0,0,0
places_obj_3_shopfront_00003796.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_3_shopfront_00003796.jpg,"[255, 102, 801, 511]",0,0,0
places_obj_3_shopfront_00003796.jpg,"[10, 77, 555, 485]",1,2,0
places_obj_3_shopfront_00003796.jpg,"[235, 8, 780, 416]",0,0,0
places_obj_3_shopfront_00003796.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_3_shopfront_00003796.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_shopfront_00003796.jpg,"[408, 102, 715, 511]",0,0,0
places_obj_3_shopfront_00003796.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_3_shopfront_00003796.jpg,"[153, 204, 383, 511]",0,0,0
places_obj_3_shopfront_00003796.jpg,"[437, 7, 794, 483]",0,0,0
places_obj_3_shopfront_00003796.jpg,"[0, 1, 909, 512]",4,2,1
places_obj_3_shopfront_00003796.jpg,"[153, 0, 698, 306]",0,0,0
places_obj_3_shopfront_00003796.jpg,"[306, 0, 851, 306]",0,0,0
places_obj_3_shopfront_00003796.jpg,"[153, 206, 698, 512]",0,0,0
places_obj_3_shopfront_00003796.jpg,"[187, 33, 823, 390]",0,0,0
places_obj_3_shopfront_00003796.jpg,"[99, 88, 735, 445]",1,1,0
ava_obj_3_593520.jpg,"[0, 0, 404, 404]",4,1,1
ava_obj_3_593520.jpg,"[200, 0, 604, 404]",2,2,3
ava_obj_3_593520.jpg,"[0, 0, 242, 242]",0,0,0
ava_obj_3_593520.jpg,"[0, 162, 242, 404]",0,0,0
ava_obj_3_593520.jpg,"[115, 17, 499, 401]",0,0,0
ava_obj_3_593520.jpg,"[63, 1, 447, 385]",0,0,0
ava_obj_3_593520.jpg,"[0, 0, 538, 404]",1,2,0
ava_obj_3_593520.jpg,"[210, 0, 640, 323]",0,0,0
ava_obj_3_593520.jpg,"[40, 0, 363, 242]",1,1,0
ava_obj_3_593520.jpg,"[40, 162, 363, 404]",0,0,0
ava_obj_3_593520.jpg,"[138, 74, 522, 362]",0,0,0
ava_obj_3_593520.jpg,"[226, 104, 610, 392]",0,0,0
ava_obj_3_593520.jpg,"[200, 0, 503, 404]",0,0,0
ava_obj_3_593520.jpg,"[80, 0, 383, 404]",1,2,0
ava_obj_3_593520.jpg,"[0, 0, 303, 404]",0,0,0
ava_obj_3_593520.jpg,"[200, 162, 381, 404]",0,0,0
ava_obj_3_593520.jpg,"[320, 0, 623, 404]",0,0,0
ava_obj_3_593520.jpg,"[278, 19, 557, 391]",1,1,0
ava_obj_3_593520.jpg,"[0, 0, 640, 360]",1,2,0
ava_obj_3_593520.jpg,"[0, 188, 384, 404]",0,0,0
ava_obj_3_593520.jpg,"[0, 0, 384, 216]",3,1,2
ava_obj_3_593520.jpg,"[0, 116, 512, 404]",0,0,0
ava_obj_3_593520.jpg,"[200, 0, 584, 216]",0,0,0
ava_obj_3_593520.jpg,"[122, 66, 506, 282]",0,0,0
k40k_obj_0_farm6_5482_12091783623_ea723a52f6.jpg,"[0, 66, 266, 332]",1,1,0
k40k_obj_0_farm6_5482_12091783623_ea723a52f6.jpg,"[0, 134, 199, 333]",0,0,0
k40k_obj_0_farm6_5482_12091783623_ea723a52f6.jpg,"[33, 99, 232, 298]",0,0,0
k40k_obj_0_farm6_5482_12091783623_ea723a52f6.jpg,"[66, 0, 399, 333]",0,0,0
k40k_obj_0_farm6_5482_12091783623_ea723a52f6.jpg,"[178, 18, 478, 318]",0,0,0
k40k_obj_0_farm6_5482_12091783623_ea723a52f6.jpg,"[3, 6, 303, 306]",3,2,2
k40k_obj_0_farm6_5482_12091783623_ea723a52f6.jpg,"[0, 134, 266, 333]",0,0,0
k40k_obj_0_farm6_5482_12091783623_ea723a52f6.jpg,"[0, 66, 355, 332]",4,1,1
k40k_obj_0_farm6_5482_12091783623_ea723a52f6.jpg,"[0, 66, 266, 265]",1,2,0
k40k_obj_0_farm6_5482_12091783623_ea723a52f6.jpg,"[234, 132, 500, 331]",0,0,0
k40k_obj_0_farm6_5482_12091783623_ea723a52f6.jpg,"[145, 67, 500, 333]",0,0,0
k40k_obj_0_farm6_5482_12091783623_ea723a52f6.jpg,"[57, 10, 457, 310]",0,0,0
k40k_obj_0_farm6_5482_12091783623_ea723a52f6.jpg,"[0, 134, 149, 333]",0,0,0
k40k_obj_0_farm6_5482_12091783623_ea723a52f6.jpg,"[0, 0, 249, 333]",1,1,0
k40k_obj_0_farm6_5482_12091783623_ea723a52f6.jpg,"[251, 0, 500, 333]",0,0,0
k40k_obj_0_farm6_5482_12091783623_ea723a52f6.jpg,"[33, 0, 182, 199]",0,0,0
k40k_obj_0_farm6_5482_12091783623_ea723a52f6.jpg,"[150, 6, 393, 330]",0,0,0
k40k_obj_0_farm6_5482_12091783623_ea723a52f6.jpg,"[67, 3, 310, 327]",1,2,0
k40k_obj_0_farm6_5482_12091783623_ea723a52f6.jpg,"[0, 165, 300, 333]",0,0,0
k40k_obj_0_farm6_5482_12091783623_ea723a52f6.jpg,"[0, 99, 400, 324]",2,1,3
k40k_obj_0_farm6_5482_12091783623_ea723a52f6.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_0_farm6_5482_12091783623_ea723a52f6.jpg,"[200, 165, 500, 333]",0,0,0
k40k_obj_0_farm6_5482_12091783623_ea723a52f6.jpg,"[0, 99, 300, 267]",1,2,0
k40k_obj_0_farm6_5482_12091783623_ea723a52f6.jpg,"[146, 82, 496, 278]",0,0,0
places_obj_3_playground_00003696.jpg,"[367, 0, 879, 512]",0,0,0
places_obj_3_playground_00003696.jpg,"[306, 51, 715, 460]",1,1,0
places_obj_3_playground_00003696.jpg,"[408, 51, 715, 358]",0,0,0
places_obj_3_playground_00003696.jpg,"[186, 23, 660, 497]",1,2,0
places_obj_3_playground_00003696.jpg,"[12, 7, 486, 481]",0,0,0
places_obj_3_playground_00003696.jpg,"[94, 27, 568, 501]",0,0,0
places_obj_3_playground_00003696.jpg,"[306, 0, 852, 409]",0,0,0
places_obj_3_playground_00003696.jpg,"[459, 0, 868, 307]",0,0,0
places_obj_3_playground_00003696.jpg,"[51, 0, 733, 512]",4,1,1
places_obj_3_playground_00003696.jpg,"[306, 102, 715, 409]",0,0,0
places_obj_3_playground_00003696.jpg,"[306, 103, 852, 512]",0,0,0
places_obj_3_playground_00003696.jpg,"[99, 59, 626, 454]",1,2,0
places_obj_3_playground_00003696.jpg,"[306, 0, 690, 512]",1,1,0
places_obj_3_playground_00003696.jpg,"[459, 0, 843, 512]",1,2,0
places_obj_3_playground_00003696.jpg,"[408, 51, 715, 460]",0,0,0
places_obj_3_playground_00003696.jpg,"[459, 102, 689, 409]",0,0,0
places_obj_3_playground_00003696.jpg,"[459, 0, 689, 307]",0,0,0
places_obj_3_playground_00003696.jpg,"[103, 47, 449, 508]",0,0,0
places_obj_3_playground_00003696.jpg,"[352, 0, 879, 296]",2,2,3
places_obj_3_playground_00003696.jpg,"[176, 0, 879, 395]",3,1,2
places_obj_3_playground_00003696.jpg,"[306, 102, 833, 398]",0,0,0
places_obj_3_playground_00003696.jpg,"[255, 51, 782, 347]",0,0,0
