name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000263995.jpg,"[300, 62, 544, 306]",0,0,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[180, 62, 424, 306]",0,0,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[270, 120, 453, 303]",2,2,3
coco_obj_0_COCO_train2014_000000263995.jpg,"[330, 0, 636, 306]",0,0,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[150, 120, 333, 303]",1,1,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[238, 12, 517, 291]",0,0,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[300, 123, 544, 306]",1,1,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[180, 120, 424, 303]",0,0,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[150, 60, 476, 304]",1,2,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[270, 60, 596, 304]",0,0,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[90, 120, 334, 303]",0,0,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[3, 17, 387, 305]",0,0,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[330, 62, 513, 306]",0,0,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[0, 0, 229, 306]",0,0,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[270, 62, 453, 306]",1,2,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[210, 60, 393, 304]",0,0,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[150, 120, 287, 303]",1,1,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[101, 1, 327, 302]",0,0,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[150, 123, 476, 306]",4,2,1
coco_obj_0_COCO_train2014_000000263995.jpg,"[300, 120, 626, 303]",0,0,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[120, 62, 555, 306]",3,1,2
coco_obj_0_COCO_train2014_000000263995.jpg,"[0, 120, 326, 303]",0,0,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[5, 19, 389, 235]",0,0,0
coco_obj_0_COCO_train2014_000000263995.jpg,"[161, 14, 609, 266]",0,0,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[0, 48, 480, 528]",1,1,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[96, 0, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[48, 240, 432, 624]",0,0,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[192, 0, 480, 288]",0,0,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[122, 123, 410, 411]",3,2,2
coco_obj_0_COCO_train2014_000000034973.jpg,"[67, 58, 355, 346]",0,0,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[0, 0, 480, 360]",1,1,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[0, 96, 480, 456]",0,0,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[48, 336, 432, 624]",0,0,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[192, 96, 480, 311]",2,2,3
coco_obj_0_COCO_train2014_000000034973.jpg,"[107, 8, 443, 260]",0,0,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[1, 131, 337, 383]",0,0,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[0, 0, 480, 640]",4,1,1
coco_obj_0_COCO_train2014_000000034973.jpg,"[96, 256, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[192, 0, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[1, 135, 337, 583]",1,2,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[181, 234, 469, 618]",0,0,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[125, 183, 413, 567]",0,0,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[0, 48, 480, 318]",0,0,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[0, 336, 480, 606]",0,0,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[0, 240, 384, 456]",0,0,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[48, 144, 432, 360]",1,1,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[192, 96, 480, 258]",1,2,0
coco_obj_0_COCO_train2014_000000034973.jpg,"[86, 16, 422, 205]",0,0,0
places_obj_0_zen_garden_00002565.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_zen_garden_00002565.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_0_zen_garden_00002565.jpg,"[0, 153, 512, 665]",4,1,1
places_obj_0_zen_garden_00002565.jpg,"[153, 204, 460, 511]",3,2,2
places_obj_0_zen_garden_00002565.jpg,"[51, 274, 460, 683]",0,0,0
places_obj_0_zen_garden_00002565.jpg,"[194, 100, 501, 407]",0,0,0
places_obj_0_zen_garden_00002565.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_0_zen_garden_00002565.jpg,"[103, 204, 512, 511]",1,1,0
places_obj_0_zen_garden_00002565.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_0_zen_garden_00002565.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_0_zen_garden_00002565.jpg,"[0, 299, 512, 683]",1,2,0
places_obj_0_zen_garden_00002565.jpg,"[37, 365, 395, 633]",0,0,0
places_obj_0_zen_garden_00002565.jpg,"[0, 0, 512, 682]",0,0,0
places_obj_0_zen_garden_00002565.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_0_zen_garden_00002565.jpg,"[205, 51, 512, 460]",0,0,0
places_obj_0_zen_garden_00002565.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_0_zen_garden_00002565.jpg,"[155, 189, 462, 598]",1,1,0
places_obj_0_zen_garden_00002565.jpg,"[21, 271, 328, 680]",2,2,3
places_obj_0_zen_garden_00002565.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_0_zen_garden_00002565.jpg,"[0, 255, 512, 543]",1,2,0
places_obj_0_zen_garden_00002565.jpg,"[133, 478, 440, 650]",0,0,0
places_obj_0_zen_garden_00002565.jpg,"[112, 202, 470, 403]",0,0,0
places_obj_0_zen_garden_00002565.jpg,"[92, 344, 501, 574]",1,1,0
places_obj_0_zen_garden_00002565.jpg,"[13, 387, 422, 617]",0,0,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[0, 0, 420, 420]",4,1,1
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[126, 168, 378, 420]",2,2,3
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[84, 210, 336, 462]",0,0,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[84, 164, 420, 500]",0,0,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[0, 109, 294, 403]",0,0,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[8, 53, 260, 305]",0,0,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[0, 168, 420, 483]",0,0,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[0, 42, 420, 357]",1,1,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[84, 210, 336, 399]",3,2,2
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[84, 0, 420, 252]",0,0,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[84, 248, 420, 500]",0,0,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[30, 137, 324, 357]",0,0,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[45, 0, 420, 500]",0,0,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[126, 168, 351, 468]",1,1,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[0, 0, 300, 400]",0,0,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[153, 19, 405, 355]",0,0,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[54, 131, 306, 467]",0,0,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[100, 2, 352, 338]",1,2,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[84, 252, 336, 393]",0,0,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[0, 210, 420, 446]",1,1,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[0, 0, 420, 236]",0,0,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[84, 210, 336, 351]",1,2,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[83, 149, 377, 314]",0,0,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[63, 306, 315, 447]",0,0,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[74, 0, 449, 375]",0,0,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[37, 74, 337, 374]",0,0,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[111, 37, 336, 262]",2,1,3
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[199, 66, 499, 366]",0,0,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[12, 9, 312, 309]",1,2,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[176, 7, 476, 307]",0,0,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[0, 0, 500, 375]",0,0,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[74, 37, 374, 262]",0,0,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[120, 81, 470, 343]",1,1,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[145, 22, 445, 247]",3,2,2
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[25, 137, 325, 362]",0,0,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[4, 6, 304, 231]",0,0,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[148, 0, 429, 375]",1,2,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[148, 0, 316, 225]",1,1,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[220, 5, 490, 365]",0,0,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[42, 3, 312, 363]",0,0,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[111, 74, 411, 242]",1,1,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[26, 66, 326, 234]",4,2,1
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[180, 2, 480, 170]",0,0,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[23, 194, 323, 362]",0,0,0
places_obj_3_lecture_room_00001893.jpg,"[592, 103, 1001, 512]",0,0,0
places_obj_3_lecture_room_00001893.jpg,"[255, 103, 664, 512]",2,2,3
places_obj_3_lecture_room_00001893.jpg,"[694, 102, 1001, 409]",0,0,0
places_obj_3_lecture_room_00001893.jpg,"[357, 0, 869, 512]",0,0,0
places_obj_3_lecture_room_00001893.jpg,"[124, 2, 610, 488]",1,1,0
places_obj_3_lecture_room_00001893.jpg,"[492, 7, 978, 493]",0,0,0
places_obj_3_lecture_room_00001893.jpg,"[455, 102, 1001, 511]",0,0,0
places_obj_3_lecture_room_00001893.jpg,"[153, 103, 699, 512]",1,1,0
places_obj_3_lecture_room_00001893.jpg,"[561, 102, 970, 409]",0,0,0
places_obj_3_lecture_room_00001893.jpg,"[255, 205, 664, 512]",0,0,0
places_obj_3_lecture_room_00001893.jpg,"[321, 32, 921, 482]",0,0,0
places_obj_3_lecture_room_00001893.jpg,"[38, 21, 638, 471]",3,2,2
places_obj_3_lecture_room_00001893.jpg,"[694, 103, 1001, 512]",0,0,0
places_obj_3_lecture_room_00001893.jpg,"[714, 102, 944, 409]",1,2,0
places_obj_3_lecture_room_00001893.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_3_lecture_room_00001893.jpg,"[694, 0, 1001, 409]",0,0,0
places_obj_3_lecture_room_00001893.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_3_lecture_room_00001893.jpg,"[597, 34, 951, 506]",0,0,0
places_obj_3_lecture_room_00001893.jpg,"[455, 102, 1001, 409]",0,0,0
places_obj_3_lecture_room_00001893.jpg,"[273, 103, 1001, 512]",0,0,0
places_obj_3_lecture_room_00001893.jpg,"[255, 153, 801, 460]",1,1,0
places_obj_3_lecture_room_00001893.jpg,"[102, 205, 648, 512]",4,2,1
places_obj_3_lecture_room_00001893.jpg,"[0, 103, 728, 512]",0,0,0
places_obj_3_lecture_room_00001893.jpg,"[270, 51, 870, 388]",0,0,0
ava_obj_1_590957.jpg,"[53, 108, 484, 539]",1,2,0
ava_obj_1_590957.jpg,"[106, 216, 429, 539]",0,0,0
ava_obj_1_590957.jpg,"[53, 159, 376, 482]",2,1,3
ava_obj_1_590957.jpg,"[159, 159, 482, 482]",0,0,0
ava_obj_1_590957.jpg,"[101, 0, 640, 539]",0,0,0
ava_obj_1_590957.jpg,"[158, 19, 542, 403]",0,0,0
ava_obj_1_590957.jpg,"[0, 155, 512, 539]",0,0,0
ava_obj_1_590957.jpg,"[0, 53, 512, 437]",1,2,0
ava_obj_1_590957.jpg,"[53, 159, 437, 447]",3,1,2
ava_obj_1_590957.jpg,"[159, 159, 543, 447]",0,0,0
ava_obj_1_590957.jpg,"[128, 106, 640, 490]",0,0,0
ava_obj_1_590957.jpg,"[248, 31, 632, 319]",0,0,0
ava_obj_1_590957.jpg,"[106, 108, 429, 539]",1,2,0
ava_obj_1_590957.jpg,"[0, 0, 404, 539]",1,1,0
ava_obj_1_590957.jpg,"[159, 159, 401, 482]",0,0,0
ava_obj_1_590957.jpg,"[106, 216, 348, 539]",0,0,0
ava_obj_1_590957.jpg,"[184, 8, 568, 520]",0,0,0
ava_obj_1_590957.jpg,"[98, 1, 482, 513]",0,0,0
ava_obj_1_590957.jpg,"[0, 179, 640, 539]",1,2,0
ava_obj_1_590957.jpg,"[0, 159, 512, 447]",4,1,1
ava_obj_1_590957.jpg,"[53, 212, 437, 428]",0,0,0
ava_obj_1_590957.jpg,"[0, 53, 640, 413]",0,0,0
ava_obj_1_590957.jpg,"[146, 8, 530, 224]",0,0,0
ava_obj_1_590957.jpg,"[39, 242, 487, 494]",0,0,0
k40k_obj_2_farm1_131_403500475_ec01a02ac9.jpg,"[0, 0, 296, 296]",1,2,0
k40k_obj_2_farm1_131_403500475_ec01a02ac9.jpg,"[58, 0, 235, 177]",0,0,0
k40k_obj_2_farm1_131_403500475_ec01a02ac9.jpg,"[87, 29, 264, 206]",1,1,0
k40k_obj_2_farm1_131_403500475_ec01a02ac9.jpg,"[22, 262, 199, 439]",0,0,0
k40k_obj_2_farm1_131_403500475_ec01a02ac9.jpg,"[63, 236, 270, 443]",0,0,0
k40k_obj_2_farm1_131_403500475_ec01a02ac9.jpg,"[76, 191, 283, 398]",0,0,0
k40k_obj_2_farm1_131_403500475_ec01a02ac9.jpg,"[0, 0, 296, 222]",1,1,0
k40k_obj_2_farm1_131_403500475_ec01a02ac9.jpg,"[58, 29, 235, 162]",1,2,0
k40k_obj_2_farm1_131_403500475_ec01a02ac9.jpg,"[0, 58, 296, 280]",0,0,0
k40k_obj_2_farm1_131_403500475_ec01a02ac9.jpg,"[0, 116, 296, 338]",0,0,0
k40k_obj_2_farm1_131_403500475_ec01a02ac9.jpg,"[55, 139, 232, 271]",0,0,0
k40k_obj_2_farm1_131_403500475_ec01a02ac9.jpg,"[71, 219, 278, 374]",0,0,0
k40k_obj_2_farm1_131_403500475_ec01a02ac9.jpg,"[0, 0, 296, 394]",3,1,2
k40k_obj_2_farm1_131_403500475_ec01a02ac9.jpg,"[58, 0, 235, 236]",4,2,1
k40k_obj_2_farm1_131_403500475_ec01a02ac9.jpg,"[17, 243, 194, 479]",0,0,0
k40k_obj_2_farm1_131_403500475_ec01a02ac9.jpg,"[71, 106, 278, 382]",0,0,0
k40k_obj_2_farm1_131_403500475_ec01a02ac9.jpg,"[100, 67, 277, 303]",0,0,0
k40k_obj_2_farm1_131_403500475_ec01a02ac9.jpg,"[62, 174, 239, 410]",0,0,0
k40k_obj_2_farm1_131_403500475_ec01a02ac9.jpg,"[0, 0, 296, 166]",2,1,3
k40k_obj_2_farm1_131_403500475_ec01a02ac9.jpg,"[29, 58, 265, 191]",0,0,0
k40k_obj_2_farm1_131_403500475_ec01a02ac9.jpg,"[58, 29, 235, 128]",0,0,0
k40k_obj_2_farm1_131_403500475_ec01a02ac9.jpg,"[58, 58, 235, 157]",0,0,0
k40k_obj_2_farm1_131_403500475_ec01a02ac9.jpg,"[0, 174, 236, 307]",0,0,0
k40k_obj_2_farm1_131_403500475_ec01a02ac9.jpg,"[21, 38, 198, 137]",1,2,0
ava_obj_0_522258.jpg,"[153, 51, 460, 358]",0,0,0
ava_obj_0_522258.jpg,"[51, 0, 358, 307]",0,0,0
ava_obj_0_522258.jpg,"[0, 0, 409, 409]",0,0,0
ava_obj_0_522258.jpg,"[40, 155, 398, 513]",4,2,1
ava_obj_0_522258.jpg,"[149, 142, 507, 500]",0,0,0
ava_obj_0_522258.jpg,"[9, 223, 316, 530]",1,1,0
ava_obj_0_522258.jpg,"[51, 51, 460, 358]",1,2,0
ava_obj_0_522258.jpg,"[153, 102, 460, 332]",0,0,0
ava_obj_0_522258.jpg,"[51, 102, 358, 332]",0,0,0
ava_obj_0_522258.jpg,"[51, 0, 358, 230]",0,0,0
ava_obj_0_522258.jpg,"[131, 400, 438, 630]",0,0,0
ava_obj_0_522258.jpg,"[101, 260, 408, 490]",1,1,0
ava_obj_0_522258.jpg,"[153, 0, 440, 384]",0,0,0
ava_obj_0_522258.jpg,"[51, 0, 435, 512]",3,2,2
ava_obj_0_522258.jpg,"[51, 0, 338, 384]",0,0,0
ava_obj_0_522258.jpg,"[225, 51, 512, 435]",0,0,0
ava_obj_0_522258.jpg,"[153, 102, 440, 486]",0,0,0
ava_obj_0_522258.jpg,"[66, 190, 373, 599]",1,1,0
ava_obj_0_522258.jpg,"[0, 51, 512, 339]",0,0,0
ava_obj_0_522258.jpg,"[51, 0, 460, 230]",0,0,0
ava_obj_0_522258.jpg,"[51, 153, 460, 383]",1,2,0
ava_obj_0_522258.jpg,"[204, 204, 511, 376]",0,0,0
ava_obj_0_522258.jpg,"[204, 153, 511, 325]",0,0,0
ava_obj_0_522258.jpg,"[187, 260, 494, 432]",2,1,3
places_obj_3_orchestra_pit_00002184.jpg,"[255, 0, 562, 307]",2,2,3
places_obj_3_orchestra_pit_00002184.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_3_orchestra_pit_00002184.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_3_orchestra_pit_00002184.jpg,"[306, 51, 613, 358]",1,1,0
places_obj_3_orchestra_pit_00002184.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_3_orchestra_pit_00002184.jpg,"[284, 39, 744, 499]",0,0,0
places_obj_3_orchestra_pit_00002184.jpg,"[255, 0, 664, 307]",0,0,0
places_obj_3_orchestra_pit_00002184.jpg,"[51, 0, 597, 409]",1,2,0
places_obj_3_orchestra_pit_00002184.jpg,"[204, 0, 750, 409]",1,1,0
places_obj_3_orchestra_pit_00002184.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_3_orchestra_pit_00002184.jpg,"[247, 146, 707, 491]",0,0,0
places_obj_3_orchestra_pit_00002184.jpg,"[138, 121, 598, 466]",0,0,0
places_obj_3_orchestra_pit_00002184.jpg,"[306, 0, 536, 307]",1,1,0
places_obj_3_orchestra_pit_00002184.jpg,"[255, 0, 562, 409]",1,2,0
places_obj_3_orchestra_pit_00002184.jpg,"[51, 0, 281, 307]",0,0,0
places_obj_3_orchestra_pit_00002184.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_orchestra_pit_00002184.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_3_orchestra_pit_00002184.jpg,"[393, 7, 766, 504]",0,0,0
places_obj_3_orchestra_pit_00002184.jpg,"[51, 0, 665, 345]",0,0,0
places_obj_3_orchestra_pit_00002184.jpg,"[255, 0, 715, 259]",4,1,1
places_obj_3_orchestra_pit_00002184.jpg,"[102, 0, 562, 259]",3,2,2
places_obj_3_orchestra_pit_00002184.jpg,"[153, 51, 767, 396]",0,0,0
places_obj_3_orchestra_pit_00002184.jpg,"[74, 68, 534, 326]",0,0,0
places_obj_3_orchestra_pit_00002184.jpg,"[198, 71, 658, 329]",0,0,0
ava_obj_0_940084.jpg,"[266, 0, 800, 534]",1,1,0
ava_obj_0_940084.jpg,"[424, 159, 744, 479]",0,0,0
ava_obj_0_940084.jpg,"[212, 53, 639, 480]",0,0,0
ava_obj_0_940084.jpg,"[318, 159, 638, 479]",0,0,0
ava_obj_0_940084.jpg,"[46, 18, 526, 498]",0,0,0
ava_obj_0_940084.jpg,"[121, 40, 601, 520]",1,2,0
ava_obj_0_940084.jpg,"[53, 0, 764, 534]",1,2,0
ava_obj_0_940084.jpg,"[231, 106, 800, 533]",0,0,0
ava_obj_0_940084.jpg,"[212, 159, 639, 479]",0,0,0
ava_obj_0_940084.jpg,"[371, 106, 798, 426]",0,0,0
ava_obj_0_940084.jpg,"[70, 17, 550, 377]",0,0,0
ava_obj_0_940084.jpg,"[317, 17, 797, 377]",3,1,2
ava_obj_0_940084.jpg,"[400, 0, 800, 534]",1,1,0
ava_obj_0_940084.jpg,"[477, 159, 717, 479]",0,0,0
ava_obj_0_940084.jpg,"[318, 106, 638, 533]",0,0,0
ava_obj_0_940084.jpg,"[212, 0, 612, 534]",1,2,0
ava_obj_0_940084.jpg,"[17, 6, 405, 523]",0,0,0
ava_obj_0_940084.jpg,"[115, 12, 503, 529]",0,0,0
ava_obj_0_940084.jpg,"[0, 0, 800, 450]",4,1,1
ava_obj_0_940084.jpg,"[106, 106, 746, 466]",0,0,0
ava_obj_0_940084.jpg,"[0, 159, 640, 519]",0,0,0
ava_obj_0_940084.jpg,"[265, 159, 745, 429]",0,0,0
ava_obj_0_940084.jpg,"[8, 21, 488, 291]",2,2,3
ava_obj_0_940084.jpg,"[269, 256, 749, 526]",0,0,0
ava_obj_2_754444.jpg,"[315, 45, 585, 315]",1,2,0
ava_obj_2_754444.jpg,"[225, 45, 585, 405]",0,0,0
ava_obj_2_754444.jpg,"[270, 90, 540, 360]",1,1,0
ava_obj_2_754444.jpg,"[103, 0, 535, 432]",0,0,0
ava_obj_2_754444.jpg,"[262, 0, 694, 432]",0,0,0
ava_obj_2_754444.jpg,"[6, 18, 438, 450]",0,0,0
ava_obj_2_754444.jpg,"[270, 45, 630, 315]",2,1,3
ava_obj_2_754444.jpg,"[225, 45, 706, 405]",0,0,0
ava_obj_2_754444.jpg,"[0, 0, 601, 451]",0,0,0
ava_obj_2_754444.jpg,"[140, 120, 572, 444]",0,0,0
ava_obj_2_754444.jpg,"[18, 45, 450, 369]",0,0,0
ava_obj_2_754444.jpg,"[123, 25, 555, 349]",3,2,2
ava_obj_2_754444.jpg,"[315, 0, 585, 360]",0,0,0
ava_obj_2_754444.jpg,"[360, 45, 562, 315]",1,2,0
ava_obj_2_754444.jpg,"[225, 0, 563, 451]",0,0,0
ava_obj_2_754444.jpg,"[315, 0, 517, 270]",1,1,0
ava_obj_2_754444.jpg,"[332, 29, 646, 447]",0,0,0
ava_obj_2_754444.jpg,"[103, 32, 417, 450]",0,0,0
ava_obj_2_754444.jpg,"[225, 45, 657, 288]",0,0,0
ava_obj_2_754444.jpg,"[288, 90, 720, 333]",0,0,0
ava_obj_2_754444.jpg,"[135, 0, 711, 324]",0,0,0
ava_obj_2_754444.jpg,"[135, 90, 567, 333]",4,1,1
ava_obj_2_754444.jpg,"[0, 45, 576, 369]",1,2,0
ava_obj_2_754444.jpg,"[5, 23, 437, 266]",0,0,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[35, 0, 250, 215]",0,0,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[105, 0, 320, 215]",1,1,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[70, 0, 357, 287]",1,2,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[0, 35, 215, 250]",0,0,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[175, 0, 390, 215]",0,0,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[115, 12, 460, 357]",0,0,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[70, 0, 357, 215]",0,0,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[0, 0, 382, 287]",3,2,2
coco_obj_0_COCO_train2014_000000039705.jpg,"[0, 35, 287, 250]",2,1,3
coco_obj_0_COCO_train2014_000000039705.jpg,"[140, 35, 427, 250]",0,0,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[85, 9, 469, 297]",0,0,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[122, 64, 506, 352]",0,0,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[175, 0, 336, 215]",0,0,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[105, 0, 320, 287]",1,2,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[35, 0, 250, 287]",0,0,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[35, 0, 196, 215]",1,1,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[331, 10, 582, 344]",0,0,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[175, 19, 426, 353]",0,0,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[35, 0, 417, 215]",1,2,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[0, 0, 510, 287]",4,1,1
coco_obj_0_COCO_train2014_000000039705.jpg,"[105, 35, 487, 250]",0,0,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[175, 0, 557, 215]",0,0,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[136, 123, 520, 339]",0,0,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[65, 58, 577, 346]",0,0,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[136, 0, 817, 681]",3,1,2
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[136, 204, 544, 612]",0,0,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[136, 0, 544, 408]",0,0,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[0, 136, 544, 680]",0,0,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[476, 0, 1020, 544]",0,0,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[311, 33, 925, 647]",1,2,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[0, 0, 908, 681]",4,1,1
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[136, 204, 680, 612]",0,0,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[298, 0, 1024, 544]",1,2,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[0, 0, 544, 408]",0,0,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[137, 92, 751, 552]",0,0,0
