name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000300738.jpg,"[233, 19, 617, 403]",1,2,0
coco_obj_0_COCO_train2014_000000300738.jpg,"[42, 85, 494, 424]",0,0,0
coco_obj_0_COCO_train2014_000000300738.jpg,"[168, 84, 620, 423]",0,0,0
coco_obj_0_COCO_train2014_000000300738.jpg,"[126, 126, 465, 380]",1,1,0
coco_obj_0_COCO_train2014_000000300738.jpg,"[42, 0, 494, 339]",4,2,1
coco_obj_0_COCO_train2014_000000300738.jpg,"[84, 42, 423, 296]",0,0,0
coco_obj_0_COCO_train2014_000000300738.jpg,"[236, 32, 620, 320]",0,0,0
coco_obj_0_COCO_train2014_000000300738.jpg,"[168, 85, 422, 424]",3,1,2
coco_obj_0_COCO_train2014_000000300738.jpg,"[84, 0, 402, 424]",0,0,0
coco_obj_0_COCO_train2014_000000300738.jpg,"[168, 168, 358, 422]",0,0,0
coco_obj_0_COCO_train2014_000000300738.jpg,"[42, 85, 296, 424]",0,0,0
coco_obj_0_COCO_train2014_000000300738.jpg,"[288, 3, 599, 417]",1,2,0
coco_obj_0_COCO_train2014_000000300738.jpg,"[185, 9, 496, 423]",0,0,0
coco_obj_0_COCO_train2014_000000300738.jpg,"[84, 126, 596, 414]",0,0,0
coco_obj_0_COCO_train2014_000000300738.jpg,"[126, 84, 510, 300]",0,0,0
coco_obj_0_COCO_train2014_000000300738.jpg,"[84, 0, 596, 288]",0,0,0
coco_obj_0_COCO_train2014_000000300738.jpg,"[209, 146, 593, 362]",2,2,3
coco_obj_0_COCO_train2014_000000300738.jpg,"[224, 23, 608, 239]",1,2,0
coco_obj_0_COCO_train2014_000000300738.jpg,"[143, 177, 527, 393]",0,0,0
coco_obj_0_COCO_train2014_000000048977.jpg,"[0, 240, 288, 528]",1,2,0
coco_obj_0_COCO_train2014_000000048977.jpg,"[0, 240, 384, 624]",4,1,1
coco_obj_0_COCO_train2014_000000048977.jpg,"[48, 192, 336, 480]",0,0,0
coco_obj_0_COCO_train2014_000000048977.jpg,"[96, 240, 384, 528]",0,0,0
coco_obj_0_COCO_train2014_000000048977.jpg,"[0, 128, 288, 416]",0,0,0
coco_obj_0_COCO_train2014_000000048977.jpg,"[161, 45, 449, 333]",0,0,0
coco_obj_0_COCO_train2014_000000048977.jpg,"[0, 240, 384, 528]",1,1,0
coco_obj_0_COCO_train2014_000000048977.jpg,"[0, 240, 288, 455]",0,0,0
coco_obj_0_COCO_train2014_000000048977.jpg,"[0, 144, 480, 504]",1,2,0
coco_obj_0_COCO_train2014_000000048977.jpg,"[48, 192, 336, 407]",0,0,0
coco_obj_0_COCO_train2014_000000048977.jpg,"[183, 313, 471, 529]",0,0,0
coco_obj_0_COCO_train2014_000000048977.jpg,"[26, 368, 314, 584]",0,0,0
coco_obj_0_COCO_train2014_000000048977.jpg,"[0, 192, 288, 576]",1,1,0
coco_obj_0_COCO_train2014_000000048977.jpg,"[0, 128, 384, 640]",3,2,2
coco_obj_0_COCO_train2014_000000048977.jpg,"[48, 256, 336, 640]",0,0,0
coco_obj_0_COCO_train2014_000000048977.jpg,"[48, 96, 336, 480]",0,0,0
coco_obj_0_COCO_train2014_000000048977.jpg,"[175, 253, 463, 637]",0,0,0
coco_obj_0_COCO_train2014_000000048977.jpg,"[118, 190, 406, 574]",0,0,0
coco_obj_0_COCO_train2014_000000048977.jpg,"[0, 240, 384, 456]",0,0,0
coco_obj_0_COCO_train2014_000000048977.jpg,"[0, 288, 288, 450]",0,0,0
coco_obj_0_COCO_train2014_000000048977.jpg,"[0, 240, 288, 402]",0,0,0
coco_obj_0_COCO_train2014_000000048977.jpg,"[0, 288, 480, 558]",1,2,0
coco_obj_0_COCO_train2014_000000048977.jpg,"[58, 270, 346, 432]",2,1,3
coco_obj_0_COCO_train2014_000000048977.jpg,"[130, 233, 466, 422]",0,0,0
places_obj_2_pasture_00000283.jpg,"[51, 51, 460, 460]",0,0,0
places_obj_2_pasture_00000283.jpg,"[153, 0, 665, 512]",1,2,0
places_obj_2_pasture_00000283.jpg,"[324, 103, 733, 512]",0,0,0
places_obj_2_pasture_00000283.jpg,"[102, 153, 409, 460]",2,1,3
places_obj_2_pasture_00000283.jpg,"[280, 0, 719, 439]",0,0,0
places_obj_2_pasture_00000283.jpg,"[120, 50, 559, 489]",0,0,0
places_obj_2_pasture_00000283.jpg,"[51, 0, 733, 512]",1,2,0
places_obj_2_pasture_00000283.jpg,"[51, 153, 460, 460]",1,1,0
places_obj_2_pasture_00000283.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_2_pasture_00000283.jpg,"[209, 111, 722, 495]",0,0,0
places_obj_2_pasture_00000283.jpg,"[175, 24, 688, 408]",0,0,0
places_obj_2_pasture_00000283.jpg,"[104, 55, 543, 384]",0,0,0
places_obj_2_pasture_00000283.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_pasture_00000283.jpg,"[349, 0, 733, 512]",0,0,0
places_obj_2_pasture_00000283.jpg,"[153, 51, 460, 460]",1,2,0
places_obj_2_pasture_00000283.jpg,"[459, 153, 689, 460]",4,1,1
places_obj_2_pasture_00000283.jpg,"[233, 1, 589, 475]",0,0,0
places_obj_2_pasture_00000283.jpg,"[288, 35, 644, 509]",0,0,0
places_obj_2_pasture_00000283.jpg,"[0, 51, 733, 463]",0,0,0
places_obj_2_pasture_00000283.jpg,"[102, 153, 688, 482]",3,2,2
places_obj_2_pasture_00000283.jpg,"[51, 153, 490, 400]",1,1,0
places_obj_2_pasture_00000283.jpg,"[44, 37, 630, 366]",0,0,0
places_obj_2_pasture_00000283.jpg,"[284, 13, 723, 259]",0,0,0
places_obj_2_pasture_00000283.jpg,"[20, 5, 533, 293]",0,0,0
ava_obj_0_875343.jpg,"[264, 0, 800, 536]",1,5,0
ava_obj_0_875343.jpg,"[0, 106, 321, 427]",2,1,3
ava_obj_0_875343.jpg,"[53, 159, 374, 480]",1,4,0
ava_obj_0_875343.jpg,"[424, 53, 745, 374]",1,3,0
ava_obj_0_875343.jpg,"[182, 7, 662, 487]",0,0,0
ava_obj_0_875343.jpg,"[83, 47, 563, 527]",1,2,0
ava_obj_0_875343.jpg,"[318, 53, 746, 374]",1,2,0
ava_obj_0_875343.jpg,"[212, 0, 783, 428]",1,3,0
ava_obj_0_875343.jpg,"[371, 0, 799, 321]",0,0,0
ava_obj_0_875343.jpg,"[318, 215, 746, 536]",0,0,0
ava_obj_0_875343.jpg,"[0, 0, 571, 428]",1,1,0
ava_obj_0_875343.jpg,"[67, 108, 547, 468]",0,0,0
ava_obj_0_875343.jpg,"[53, 106, 294, 427]",3,1,2
ava_obj_0_875343.jpg,"[371, 0, 772, 536]",0,0,0
ava_obj_0_875343.jpg,"[479, 0, 800, 428]",0,0,0
ava_obj_0_875343.jpg,"[0, 0, 321, 428]",4,2,1
ava_obj_0_875343.jpg,"[265, 0, 666, 536]",0,0,0
ava_obj_0_875343.jpg,"[153, 0, 541, 517]",0,0,0
ava_obj_0_875343.jpg,"[159, 0, 799, 360]",0,0,0
ava_obj_0_875343.jpg,"[318, 0, 798, 270]",0,0,0
ava_obj_0_875343.jpg,"[53, 53, 693, 413]",0,0,0
ava_obj_0_875343.jpg,"[320, 212, 800, 482]",1,1,0
ava_obj_0_875343.jpg,"[159, 176, 799, 536]",1,2,0
ava_obj_0_875343.jpg,"[220, 85, 700, 355]",0,0,0
coco_obj_3_COCO_train2014_000000203495.jpg,"[42, 0, 468, 427]",1,2,0
coco_obj_3_COCO_train2014_000000203495.jpg,"[210, 0, 551, 341]",0,0,0
coco_obj_3_COCO_train2014_000000203495.jpg,"[210, 0, 466, 256]",1,1,0
coco_obj_3_COCO_train2014_000000203495.jpg,"[168, 42, 424, 298]",0,0,0
coco_obj_3_COCO_train2014_000000203495.jpg,"[253, 25, 637, 409]",0,0,0
coco_obj_3_COCO_train2014_000000203495.jpg,"[145, 37, 529, 421]",0,0,0
coco_obj_3_COCO_train2014_000000203495.jpg,"[42, 0, 497, 341]",4,2,1
coco_obj_3_COCO_train2014_000000203495.jpg,"[84, 0, 425, 256]",3,1,2
coco_obj_3_COCO_train2014_000000203495.jpg,"[185, 0, 640, 341]",0,0,0
coco_obj_3_COCO_train2014_000000203495.jpg,"[210, 0, 551, 256]",1,3,0
coco_obj_3_COCO_train2014_000000203495.jpg,"[102, 134, 486, 422]",0,0,0
coco_obj_3_COCO_train2014_000000203495.jpg,"[208, 89, 592, 377]",0,0,0
coco_obj_3_COCO_train2014_000000203495.jpg,"[210, 0, 466, 341]",2,1,3
coco_obj_3_COCO_train2014_000000203495.jpg,"[210, 0, 402, 256]",1,2,0
coco_obj_3_COCO_train2014_000000203495.jpg,"[84, 0, 404, 427]",1,3,0
coco_obj_3_COCO_train2014_000000203495.jpg,"[252, 42, 444, 298]",0,0,0
coco_obj_3_COCO_train2014_000000203495.jpg,"[317, 0, 628, 414]",0,0,0
coco_obj_3_COCO_train2014_000000203495.jpg,"[5, 0, 316, 414]",0,0,0
coco_obj_3_COCO_train2014_000000203495.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_3_COCO_train2014_000000203495.jpg,"[168, 0, 552, 216]",0,0,0
coco_obj_3_COCO_train2014_000000203495.jpg,"[126, 42, 510, 258]",1,1,0
coco_obj_3_COCO_train2014_000000203495.jpg,"[162, 108, 610, 360]",0,0,0
coco_obj_3_COCO_train2014_000000203495.jpg,"[240, 56, 624, 272]",0,0,0
coco_obj_3_COCO_train2014_000000203495.jpg,"[39, 116, 551, 404]",0,0,0
ava_obj_3_871959.jpg,"[0, 58, 580, 638]",1,1,0
ava_obj_3_871959.jpg,"[116, 0, 580, 463]",0,0,0
ava_obj_3_871959.jpg,"[232, 116, 580, 464]",0,0,0
ava_obj_3_871959.jpg,"[232, 0, 580, 348]",0,0,0
ava_obj_3_871959.jpg,"[174, 58, 522, 406]",2,2,3
ava_obj_3_871959.jpg,"[64, 279, 470, 685]",0,0,0
ava_obj_3_871959.jpg,"[232, 116, 580, 377]",0,0,0
ava_obj_3_871959.jpg,"[116, 116, 580, 464]",0,0,0
ava_obj_3_871959.jpg,"[116, 0, 580, 348]",0,0,0
ava_obj_3_871959.jpg,"[174, 174, 522, 435]",1,2,0
ava_obj_3_871959.jpg,"[0, 174, 580, 609]",3,1,2
ava_obj_3_871959.jpg,"[20, 195, 368, 456]",0,0,0
ava_obj_3_871959.jpg,"[0, 27, 580, 800]",4,2,1
ava_obj_3_871959.jpg,"[232, 0, 580, 463]",0,0,0
ava_obj_3_871959.jpg,"[116, 0, 580, 618]",1,1,0
ava_obj_3_871959.jpg,"[232, 116, 580, 579]",0,0,0
ava_obj_3_871959.jpg,"[174, 58, 522, 521]",0,0,0
ava_obj_3_871959.jpg,"[50, 257, 456, 798]",0,0,0
ava_obj_3_871959.jpg,"[116, 116, 580, 377]",1,2,0
ava_obj_3_871959.jpg,"[232, 174, 580, 369]",0,0,0
ava_obj_3_871959.jpg,"[0, 174, 580, 500]",1,1,0
ava_obj_3_871959.jpg,"[232, 116, 580, 311]",0,0,0
ava_obj_3_871959.jpg,"[0, 0, 580, 326]",0,0,0
ava_obj_3_871959.jpg,"[107, 269, 513, 497]",0,0,0
coco_obj_2_COCO_train2014_000000367092.jpg,"[48, 0, 528, 480]",1,1,0
coco_obj_2_COCO_train2014_000000367092.jpg,"[240, 96, 624, 480]",1,3,0
coco_obj_2_COCO_train2014_000000367092.jpg,"[288, 144, 576, 432]",0,0,0
coco_obj_2_COCO_train2014_000000367092.jpg,"[240, 96, 528, 384]",3,2,2
coco_obj_2_COCO_train2014_000000367092.jpg,"[176, 19, 560, 403]",0,0,0
coco_obj_2_COCO_train2014_000000367092.jpg,"[31, 38, 415, 422]",0,0,0
coco_obj_2_COCO_train2014_000000367092.jpg,"[0, 0, 640, 480]",4,2,1
coco_obj_2_COCO_train2014_000000367092.jpg,"[240, 144, 624, 432]",1,1,0
coco_obj_2_COCO_train2014_000000367092.jpg,"[96, 96, 480, 384]",0,0,0
coco_obj_2_COCO_train2014_000000367092.jpg,"[17, 62, 401, 350]",0,0,0
coco_obj_2_COCO_train2014_000000367092.jpg,"[244, 25, 628, 313]",0,0,0
coco_obj_2_COCO_train2014_000000367092.jpg,"[193, 85, 577, 373]",0,0,0
coco_obj_2_COCO_train2014_000000367092.jpg,"[240, 0, 600, 480]",1,2,0
coco_obj_2_COCO_train2014_000000367092.jpg,"[0, 0, 360, 480]",1,3,0
coco_obj_2_COCO_train2014_000000367092.jpg,"[336, 96, 624, 480]",0,0,0
coco_obj_2_COCO_train2014_000000367092.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_2_COCO_train2014_000000367092.jpg,"[288, 144, 503, 432]",2,1,3
coco_obj_2_COCO_train2014_000000367092.jpg,"[79, 15, 424, 475]",0,0,0
coco_obj_2_COCO_train2014_000000367092.jpg,"[0, 96, 640, 456]",1,1,0
coco_obj_2_COCO_train2014_000000367092.jpg,"[240, 144, 624, 360]",1,2,0
coco_obj_2_COCO_train2014_000000367092.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000367092.jpg,"[256, 192, 640, 408]",0,0,0
coco_obj_2_COCO_train2014_000000367092.jpg,"[119, 250, 503, 466]",0,0,0
coco_obj_2_COCO_train2014_000000367092.jpg,"[238, 258, 622, 474]",0,0,0
ava_obj_3_511623.jpg,"[144, 0, 624, 480]",1,1,0
ava_obj_3_511623.jpg,"[256, 0, 640, 384]",0,0,0
ava_obj_3_511623.jpg,"[48, 96, 432, 480]",2,2,3
ava_obj_3_511623.jpg,"[336, 192, 624, 480]",0,0,0
ava_obj_3_511623.jpg,"[12, 5, 396, 389]",0,0,0
ava_obj_3_511623.jpg,"[113, 29, 497, 413]",0,0,0
ava_obj_3_511623.jpg,"[0, 0, 640, 480]",0,0,0
ava_obj_3_511623.jpg,"[96, 192, 480, 480]",1,2,0
ava_obj_3_511623.jpg,"[144, 144, 528, 432]",1,1,0
ava_obj_3_511623.jpg,"[256, 144, 640, 432]",0,0,0
ava_obj_3_511623.jpg,"[233, 24, 617, 312]",0,0,0
ava_obj_3_511623.jpg,"[71, 42, 455, 330]",0,0,0
ava_obj_3_511623.jpg,"[352, 0, 640, 384]",0,0,0
ava_obj_3_511623.jpg,"[96, 0, 456, 480]",3,1,2
ava_obj_3_511623.jpg,"[192, 0, 552, 480]",1,2,0
ava_obj_3_511623.jpg,"[144, 96, 359, 384]",4,3,1
ava_obj_3_511623.jpg,"[10, 18, 355, 478]",0,0,0
ava_obj_3_511623.jpg,"[283, 14, 628, 474]",0,0,0
ava_obj_3_511623.jpg,"[96, 192, 608, 480]",0,0,0
ava_obj_3_511623.jpg,"[128, 96, 640, 384]",1,2,0
ava_obj_3_511623.jpg,"[0, 144, 512, 432]",1,1,0
ava_obj_3_511623.jpg,"[144, 264, 528, 480]",0,0,0
ava_obj_3_511623.jpg,"[255, 240, 639, 456]",0,0,0
ava_obj_3_511623.jpg,"[109, 27, 557, 279]",0,0,0
coco_obj_0_COCO_train2014_000000446813.jpg,"[266, 46, 640, 420]",0,0,0
coco_obj_0_COCO_train2014_000000446813.jpg,"[92, 92, 372, 372]",1,3,0
coco_obj_0_COCO_train2014_000000446813.jpg,"[360, 46, 640, 326]",1,1,0
coco_obj_0_COCO_train2014_000000446813.jpg,"[184, 92, 464, 372]",0,0,0
coco_obj_0_COCO_train2014_000000446813.jpg,"[0, 0, 374, 374]",1,2,0
coco_obj_0_COCO_train2014_000000446813.jpg,"[138, 19, 522, 403]",0,0,0
coco_obj_0_COCO_train2014_000000446813.jpg,"[92, 92, 466, 372]",0,0,0
coco_obj_0_COCO_train2014_000000446813.jpg,"[141, 46, 640, 420]",1,3,0
coco_obj_0_COCO_train2014_000000446813.jpg,"[266, 46, 640, 326]",2,1,3
coco_obj_0_COCO_train2014_000000446813.jpg,"[184, 138, 558, 418]",0,0,0
coco_obj_0_COCO_train2014_000000446813.jpg,"[0, 0, 499, 374]",1,2,0
coco_obj_0_COCO_train2014_000000446813.jpg,"[111, 160, 495, 448]",0,0,0
coco_obj_0_COCO_train2014_000000446813.jpg,"[360, 0, 640, 374]",3,1,2
coco_obj_0_COCO_train2014_000000446813.jpg,"[430, 46, 640, 326]",4,3,1
coco_obj_0_COCO_train2014_000000446813.jpg,"[92, 0, 372, 374]",0,0,0
coco_obj_0_COCO_train2014_000000446813.jpg,"[138, 92, 348, 372]",1,2,0
coco_obj_0_COCO_train2014_000000446813.jpg,"[138, 46, 418, 420]",0,0,0
coco_obj_0_COCO_train2014_000000446813.jpg,"[187, 7, 532, 467]",0,0,0
coco_obj_0_COCO_train2014_000000446813.jpg,"[0, 138, 384, 354]",0,0,0
coco_obj_0_COCO_train2014_000000446813.jpg,"[46, 92, 558, 380]",0,0,0
coco_obj_0_COCO_train2014_000000446813.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_0_COCO_train2014_000000446813.jpg,"[184, 138, 568, 354]",1,2,0
coco_obj_0_COCO_train2014_000000446813.jpg,"[256, 184, 640, 400]",0,0,0
coco_obj_0_COCO_train2014_000000446813.jpg,"[132, 207, 516, 423]",0,0,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[165, 0, 498, 333]",1,2,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[231, 33, 430, 232]",1,3,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[7, 14, 307, 314]",0,0,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[100, 18, 400, 318]",3,1,2
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[50, 27, 350, 327]",0,0,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[148, 11, 448, 311]",0,0,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[198, 33, 464, 232]",1,1,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[56, 0, 500, 333]",0,0,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[234, 0, 500, 199]",0,0,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[33, 0, 388, 266]",1,2,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[104, 86, 404, 311]",0,0,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[2, 74, 302, 299]",0,0,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[198, 0, 447, 333]",0,0,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[264, 33, 413, 232]",1,1,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[264, 0, 463, 266]",0,0,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[76, 2, 319, 326]",0,0,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[6, 5, 249, 329]",4,2,1
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[140, 5, 383, 329]",0,0,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[198, 66, 498, 234]",0,0,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[0, 0, 500, 281]",2,2,3
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[100, 66, 500, 291]",0,0,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[42, 27, 392, 223]",1,1,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[82, 98, 382, 266]",0,0,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[10, 103, 410, 328]",0,0,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[0, 75, 300, 375]",1,2,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[0, 111, 225, 336]",0,0,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[37, 0, 412, 375]",1,1,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[37, 148, 262, 373]",0,0,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[198, 66, 498, 366]",0,0,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[149, 25, 449, 325]",0,0,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[0, 111, 300, 336]",2,2,3
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[0, 75, 400, 375]",3,1,2
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[100, 0, 500, 300]",0,0,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[101, 88, 401, 313]",0,0,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[126, 23, 426, 248]",0,0,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[139, 137, 439, 362]",0,0,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[0, 75, 225, 375]",1,2,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[74, 111, 242, 336]",1,1,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[0, 111, 168, 336]",0,0,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[148, 2, 418, 362]",0,0,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[0, 94, 500, 375]",4,1,1
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[0, 111, 300, 279]",0,0,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[0, 185, 300, 353]",1,2,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[0, 74, 400, 299]",0,0,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[62, 151, 412, 347]",0,0,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[385, 0, 640, 255]",2,1,3
coco_obj_1_COCO_train2014_000000560153.jpg,"[300, 0, 640, 340]",3,2,2
coco_obj_1_COCO_train2014_000000560153.jpg,"[336, 42, 591, 297]",0,0,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[294, 0, 549, 255]",0,0,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[210, 0, 550, 340]",0,0,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[20, 24, 404, 408]",0,0,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[300, 0, 640, 255]",1,2,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[187, 0, 640, 340]",1,1,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[210, 0, 550, 255]",0,0,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[300, 84, 640, 339]",0,0,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[160, 82, 608, 418]",0,0,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[84, 2, 468, 290]",0,0,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[385, 0, 640, 340]",1,1,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[449, 0, 640, 255]",4,2,1
coco_obj_1_COCO_train2014_000000560153.jpg,"[420, 42, 611, 297]",0,0,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[378, 0, 569, 255]",0,0,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[252, 0, 570, 425]",0,0,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[19, 7, 330, 421]",0,0,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[256, 0, 640, 215]",1,1,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[128, 0, 640, 288]",1,2,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[256, 84, 640, 299]",0,0,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[0, 65, 640, 425]",0,0,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[109, 109, 493, 325]",0,0,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[50, 39, 498, 291]",0,0,0
coco_obj_3_COCO_train2014_000000231532.jpg,"[195, 0, 593, 398]",0,0,0
coco_obj_3_COCO_train2014_000000231532.jpg,"[312, 78, 630, 396]",0,0,0
coco_obj_3_COCO_train2014_000000231532.jpg,"[351, 156, 589, 394]",4,2,1
coco_obj_3_COCO_train2014_000000231532.jpg,"[0, 156, 238, 394]",1,1,0
coco_obj_3_COCO_train2014_000000231532.jpg,"[0, 78, 318, 396]",0,0,0
coco_obj_3_COCO_train2014_000000231532.jpg,"[78, 2, 462, 386]",0,0,0
coco_obj_3_COCO_train2014_000000231532.jpg,"[195, 78, 619, 396]",0,0,0
coco_obj_3_COCO_train2014_000000231532.jpg,"[312, 156, 630, 394]",1,2,0
coco_obj_3_COCO_train2014_000000231532.jpg,"[0, 156, 318, 394]",0,0,0
coco_obj_3_COCO_train2014_000000231532.jpg,"[0, 0, 530, 398]",2,1,3
coco_obj_3_COCO_train2014_000000231532.jpg,"[179, 33, 563, 321]",0,0,0
coco_obj_3_COCO_train2014_000000231532.jpg,"[5, 73, 389, 361]",0,0,0
coco_obj_3_COCO_train2014_000000231532.jpg,"[273, 0, 571, 398]",0,0,0
coco_obj_3_COCO_train2014_000000231532.jpg,"[390, 156, 569, 394]",3,2,2
coco_obj_3_COCO_train2014_000000231532.jpg,"[390, 78, 628, 396]",0,0,0
coco_obj_3_COCO_train2014_000000231532.jpg,"[0, 160, 179, 398]",1,1,0
coco_obj_3_COCO_train2014_000000231532.jpg,"[0, 78, 238, 396]",0,0,0
coco_obj_3_COCO_train2014_000000231532.jpg,"[106, 17, 385, 389]",0,0,0
coco_obj_3_COCO_train2014_000000231532.jpg,"[0, 38, 640, 398]",1,2,0
coco_obj_3_COCO_train2014_000000231532.jpg,"[256, 156, 640, 372]",1,1,0
coco_obj_3_COCO_train2014_000000231532.jpg,"[0, 182, 384, 398]",0,0,0
coco_obj_3_COCO_train2014_000000231532.jpg,"[156, 182, 540, 398]",0,0,0
coco_obj_3_COCO_train2014_000000231532.jpg,"[30, 131, 478, 383]",0,0,0
coco_obj_3_COCO_train2014_000000231532.jpg,"[116, 101, 564, 353]",0,0,0
ava_obj_2_907586.jpg,"[78, 156, 708, 786]",0,0,0
ava_obj_2_907586.jpg,"[156, 156, 628, 628]",0,0,0
ava_obj_2_907586.jpg,"[156, 0, 628, 472]",1,1,0
ava_obj_2_907586.jpg,"[170, 0, 800, 630]",3,2,2
ava_obj_2_907586.jpg,"[36, 114, 516, 594]",0,0,0
ava_obj_2_907586.jpg,"[257, 216, 737, 696]",0,0,0
ava_obj_2_907586.jpg,"[0, 156, 800, 756]",1,1,0
ava_obj_2_907586.jpg,"[156, 0, 796, 480]",0,0,0
ava_obj_2_907586.jpg,"[78, 78, 718, 558]",1,2,0
ava_obj_2_907586.jpg,"[156, 78, 636, 438]",0,0,0
ava_obj_2_907586.jpg,"[24, 167, 584, 587]",0,0,0
ava_obj_2_907586.jpg,"[56, 97, 536, 457]",0,0,0
ava_obj_2_907586.jpg,"[156, 78, 628, 708]",4,1,1
ava_obj_2_907586.jpg,"[328, 78, 800, 708]",0,0,0
ava_obj_2_907586.jpg,"[0, 0, 591, 788]",0,0,0
ava_obj_2_907586.jpg,"[390, 78, 744, 550]",1,2,0
ava_obj_2_907586.jpg,"[248, 4, 728, 644]",0,0,0
ava_obj_2_907586.jpg,"[30, 61, 510, 701]",0,0,0
ava_obj_2_907586.jpg,"[0, 0, 800, 450]",1,1,0
