name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000427384.jpg,"[9, 106, 393, 394]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[123, 124, 507, 412]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[7, 16, 391, 304]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[144, 0, 504, 480]",2,1,3
coco_obj_2_COCO_train2014_000000427384.jpg,"[96, 0, 384, 384]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[240, 0, 528, 384]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[192, 0, 407, 288]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[240, 48, 455, 336]",1,2,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[0, 16, 345, 476]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[96, 0, 608, 288]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[96, 96, 608, 384]",1,1,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[0, 48, 512, 336]",1,2,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[96, 48, 480, 264]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[164, 133, 548, 349]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[5, 184, 517, 472]",0,0,0
places_obj_0_highway_00001569.jpg,"[0, 205, 307, 512]",0,0,0
places_obj_0_highway_00001569.jpg,"[102, 205, 409, 512]",1,2,0
places_obj_0_highway_00001569.jpg,"[0, 102, 409, 511]",2,1,3
places_obj_0_highway_00001569.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_0_highway_00001569.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_0_highway_00001569.jpg,"[20, 4, 378, 362]",0,0,0
places_obj_0_highway_00001569.jpg,"[102, 255, 409, 485]",4,1,1
places_obj_0_highway_00001569.jpg,"[0, 205, 409, 512]",3,2,2
places_obj_0_highway_00001569.jpg,"[0, 255, 307, 485]",0,0,0
places_obj_0_highway_00001569.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_0_highway_00001569.jpg,"[51, 204, 358, 434]",0,0,0
places_obj_0_highway_00001569.jpg,"[48, 127, 355, 357]",0,0,0
places_obj_0_highway_00001569.jpg,"[102, 205, 332, 512]",0,0,0
places_obj_0_highway_00001569.jpg,"[102, 102, 409, 511]",1,1,0
places_obj_0_highway_00001569.jpg,"[51, 153, 281, 460]",0,0,0
places_obj_0_highway_00001569.jpg,"[0, 205, 230, 512]",0,0,0
places_obj_0_highway_00001569.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_0_highway_00001569.jpg,"[137, 8, 495, 485]",1,2,0
places_obj_0_highway_00001569.jpg,"[0, 255, 409, 485]",1,1,0
places_obj_0_highway_00001569.jpg,"[103, 255, 512, 485]",0,0,0
places_obj_0_highway_00001569.jpg,"[102, 306, 409, 478]",1,2,0
places_obj_0_highway_00001569.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_0_highway_00001569.jpg,"[102, 255, 409, 427]",0,0,0
places_obj_0_highway_00001569.jpg,"[50, 211, 357, 383]",0,0,0
places_obj_0_kasbah_00000028.jpg,"[0, 51, 409, 460]",1,1,0
places_obj_0_kasbah_00000028.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_0_kasbah_00000028.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_0_kasbah_00000028.jpg,"[0, 102, 307, 409]",1,2,0
places_obj_0_kasbah_00000028.jpg,"[271, 30, 680, 439]",0,0,0
places_obj_0_kasbah_00000028.jpg,"[82, 19, 491, 428]",0,0,0
places_obj_0_kasbah_00000028.jpg,"[0, 0, 546, 409]",3,1,2
places_obj_0_kasbah_00000028.jpg,"[0, 102, 409, 409]",2,2,3
places_obj_0_kasbah_00000028.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_0_kasbah_00000028.jpg,"[137, 51, 683, 460]",0,0,0
places_obj_0_kasbah_00000028.jpg,"[143, 119, 552, 425]",0,0,0
places_obj_0_kasbah_00000028.jpg,"[113, 193, 522, 499]",0,0,0
places_obj_0_kasbah_00000028.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_0_kasbah_00000028.jpg,"[0, 51, 307, 460]",1,1,0
places_obj_0_kasbah_00000028.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_0_kasbah_00000028.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_kasbah_00000028.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_0_kasbah_00000028.jpg,"[293, 16, 661, 506]",0,0,0
places_obj_0_kasbah_00000028.jpg,"[0, 102, 546, 409]",1,1,0
places_obj_0_kasbah_00000028.jpg,"[0, 102, 409, 332]",0,0,0
places_obj_0_kasbah_00000028.jpg,"[102, 51, 648, 358]",0,0,0
places_obj_0_kasbah_00000028.jpg,"[0, 128, 683, 512]",4,2,1
places_obj_0_kasbah_00000028.jpg,"[153, 61, 562, 291]",0,0,0
places_obj_0_kasbah_00000028.jpg,"[198, 173, 607, 403]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[165, 67, 431, 333]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[66, 0, 399, 333]",1,2,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[234, 67, 500, 333]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[99, 132, 298, 331]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[0, 67, 266, 333]",1,1,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[179, 5, 479, 305]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[132, 66, 487, 332]",1,1,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[165, 134, 431, 333]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[66, 134, 332, 333]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[0, 66, 355, 332]",4,2,1
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[231, 132, 497, 331]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[192, 3, 492, 228]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[251, 0, 500, 333]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[99, 0, 348, 333]",1,1,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[0, 67, 199, 333]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[231, 67, 430, 333]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[42, 0, 285, 324]",1,2,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[0, 52, 500, 333]",3,1,2
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[132, 165, 432, 333]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[99, 33, 499, 258]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[0, 165, 300, 333]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[21, 27, 371, 223]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[36, 136, 336, 304]",2,2,3
coco_obj_3_COCO_train2014_000000433221.jpg,"[0, 0, 612, 612]",4,2,1
coco_obj_3_COCO_train2014_000000433221.jpg,"[0, 0, 367, 367]",0,0,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[61, 61, 428, 428]",0,0,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[122, 0, 489, 367]",0,0,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[68, 156, 435, 523]",0,0,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[120, 107, 548, 535]",1,1,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[0, 61, 367, 336]",0,0,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[0, 61, 612, 520]",3,1,2
coco_obj_3_COCO_train2014_000000433221.jpg,"[0, 0, 489, 367]",0,0,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[122, 61, 489, 336]",0,0,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[123, 0, 612, 367]",2,2,3
coco_obj_3_COCO_train2014_000000433221.jpg,"[158, 217, 586, 538]",0,0,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[61, 0, 520, 612]",1,1,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[0, 0, 367, 489]",0,0,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[61, 0, 336, 367]",0,0,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[122, 61, 397, 428]",0,0,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[244, 61, 611, 550]",0,0,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[31, 115, 398, 604]",1,2,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[0, 0, 612, 344]",1,2,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[0, 122, 367, 328]",0,0,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[0, 122, 612, 466]",1,1,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[0, 61, 367, 267]",0,0,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[84, 261, 512, 501]",0,0,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[29, 208, 457, 448]",0,0,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[164, 84, 496, 416]",0,0,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[41, 84, 373, 416]",0,0,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[205, 123, 454, 372]",0,0,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[123, 123, 372, 372]",0,0,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[219, 1, 603, 385]",3,1,2
coco_obj_3_COCO_train2014_000000369514.jpg,"[81, 6, 465, 390]",1,2,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[41, 123, 373, 372]",0,0,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[82, 82, 525, 414]",0,0,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[164, 123, 496, 372]",0,0,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[197, 82, 640, 414]",0,0,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[46, 25, 430, 313]",1,2,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[246, 1, 630, 289]",2,1,3
coco_obj_3_COCO_train2014_000000369514.jpg,"[164, 0, 476, 416]",1,1,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[123, 82, 372, 414]",0,0,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[205, 123, 392, 372]",0,0,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[246, 84, 495, 416]",0,0,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[290, 1, 601, 415]",4,2,1
coco_obj_3_COCO_train2014_000000369514.jpg,"[11, 0, 322, 414]",0,0,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[0, 123, 512, 411]",0,0,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[41, 164, 425, 380]",0,0,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[123, 128, 635, 416]",0,0,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[0, 123, 384, 339]",0,0,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[205, 164, 589, 380]",1,2,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[61, 40, 573, 328]",1,1,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[74, 0, 449, 375]",4,2,1
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[185, 0, 485, 300]",0,0,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[37, 37, 262, 262]",0,0,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[56, 61, 356, 361]",1,1,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[174, 74, 474, 374]",0,0,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[0, 0, 500, 375]",3,1,2
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[74, 37, 374, 262]",1,2,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[185, 37, 485, 262]",0,0,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[3, 8, 303, 233]",0,0,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[63, 93, 413, 355]",0,0,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[147, 87, 497, 349]",0,0,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[74, 37, 242, 262]",0,0,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[74, 0, 355, 375]",2,2,3
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[114, 5, 384, 365]",1,1,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[74, 37, 374, 205]",1,2,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[15, 146, 365, 342]",0,0,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[104, 136, 404, 304]",0,0,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[28, 204, 328, 372]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[103, 274, 512, 683]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[204, 0, 511, 307]",4,2,1
places_obj_0_fire_escape_00001531.jpg,"[204, 376, 511, 683]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[0, 274, 409, 683]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[0, 51, 512, 563]",2,1,3
places_obj_0_fire_escape_00001531.jpg,"[177, 114, 484, 421]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[102, 376, 511, 683]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[153, 453, 460, 683]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[0, 204, 512, 588]",1,2,0
places_obj_0_fire_escape_00001531.jpg,"[205, 0, 512, 230]",3,1,2
places_obj_0_fire_escape_00001531.jpg,"[119, 341, 426, 571]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[27, 286, 385, 554]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[204, 274, 511, 683]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[0, 153, 307, 562]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[205, 0, 512, 409]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[0, 137, 409, 683]",1,1,0
places_obj_0_fire_escape_00001531.jpg,"[102, 153, 409, 562]",1,2,0
places_obj_0_fire_escape_00001531.jpg,"[142, 71, 449, 480]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[0, 395, 512, 683]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[0, 0, 512, 288]",1,1,0
places_obj_0_fire_escape_00001531.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_0_fire_escape_00001531.jpg,"[88, 205, 446, 406]",0,0,0
places_obj_0_fire_escape_00001531.jpg,"[59, 320, 417, 521]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_1_topiary_garden_00000107.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[220, 95, 629, 504]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[93, 86, 502, 495]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[44, 8, 453, 417]",1,2,0
places_obj_1_topiary_garden_00000107.jpg,"[1, 0, 683, 512]",4,2,1
places_obj_1_topiary_garden_00000107.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[55, 139, 533, 497]",1,1,0
places_obj_1_topiary_garden_00000107.jpg,"[191, 133, 669, 491]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[177, 105, 586, 411]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_1_topiary_garden_00000107.jpg,"[0, 51, 307, 460]",1,2,0
places_obj_1_topiary_garden_00000107.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[290, 8, 658, 498]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[222, 3, 590, 493]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[0, 102, 683, 486]",3,1,2
places_obj_1_topiary_garden_00000107.jpg,"[0, 0, 683, 384]",2,2,3
places_obj_1_topiary_garden_00000107.jpg,"[86, 167, 495, 397]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[26, 99, 504, 367]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[168, 147, 577, 377]",0,0,0
places_obj_1_topiary_garden_00000107.jpg,"[92, 278, 501, 508]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[40, 0, 440, 400]",2,1,3
coco_obj_2_COCO_train2014_000000067697.jpg,"[160, 0, 560, 400]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[200, 40, 439, 280]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[280, 40, 519, 280]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[250, 4, 634, 388]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[102, 13, 486, 397]",1,2,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[0, 0, 533, 400]",3,2,2
coco_obj_2_COCO_train2014_000000067697.jpg,"[200, 40, 519, 280]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[160, 40, 586, 360]",1,1,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[120, 40, 439, 280]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[116, 99, 500, 387]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[28, 89, 412, 377]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[160, 0, 460, 400]",1,1,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[240, 0, 480, 320]",1,2,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[240, 40, 419, 280]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[40, 0, 340, 400]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[322, 15, 601, 387]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[261, 8, 540, 380]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[0, 40, 640, 400]",1,2,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[40, 0, 552, 288]",4,1,1
coco_obj_2_COCO_train2014_000000067697.jpg,"[200, 40, 584, 256]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[40, 40, 424, 256]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[85, 114, 533, 366]",0,0,0
coco_obj_2_COCO_train2014_000000067697.jpg,"[5, 95, 389, 311]",0,0,0
places_obj_3_igloo_00002094.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_3_igloo_00002094.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_3_igloo_00002094.jpg,"[204, 0, 716, 512]",1,1,0
places_obj_3_igloo_00002094.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_3_igloo_00002094.jpg,"[6, 18, 466, 478]",0,0,0
places_obj_3_igloo_00002094.jpg,"[98, 43, 558, 503]",4,2,1
places_obj_3_igloo_00002094.jpg,"[102, 0, 648, 409]",3,1,2
places_obj_3_igloo_00002094.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_3_igloo_00002094.jpg,"[153, 102, 562, 409]",1,2,0
places_obj_3_igloo_00002094.jpg,"[109, 166, 569, 511]",0,0,0
places_obj_3_igloo_00002094.jpg,"[14, 19, 474, 364]",0,0,0
places_obj_3_igloo_00002094.jpg,"[300, 102, 760, 447]",0,0,0
places_obj_3_igloo_00002094.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_3_igloo_00002094.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_3_igloo_00002094.jpg,"[153, 0, 383, 307]",0,0,0
places_obj_3_igloo_00002094.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_igloo_00002094.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_3_igloo_00002094.jpg,"[286, 14, 659, 511]",0,0,0
places_obj_3_igloo_00002094.jpg,"[153, 0, 613, 259]",0,0,0
places_obj_3_igloo_00002094.jpg,"[102, 0, 716, 345]",0,0,0
places_obj_3_igloo_00002094.jpg,"[0, 51, 614, 396]",2,1,3
places_obj_3_igloo_00002094.jpg,"[51, 51, 511, 310]",0,0,0
places_obj_3_igloo_00002094.jpg,"[102, 102, 716, 447]",1,2,0
places_obj_3_igloo_00002094.jpg,"[306, 69, 766, 327]",0,0,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[0, 42, 424, 466]",3,1,2
coco_obj_1_COCO_train2014_000000127096.jpg,"[42, 42, 296, 296]",1,2,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[42, 0, 381, 339]",0,0,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[0, 216, 424, 640]",0,0,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[21, 189, 360, 528]",0,0,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[39, 117, 335, 413]",0,0,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[0, 84, 424, 402]",2,1,3
coco_obj_1_COCO_train2014_000000127096.jpg,"[0, 42, 339, 296]",1,2,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[0, 294, 424, 612]",0,0,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[42, 84, 296, 274]",0,0,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[0, 210, 424, 528]",0,0,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[3, 154, 299, 376]",0,0,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[0, 0, 424, 565]",4,1,1
coco_obj_1_COCO_train2014_000000127096.jpg,"[42, 42, 296, 381]",1,2,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[0, 0, 254, 339]",0,0,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[94, 288, 348, 626]",0,0,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[46, 163, 385, 615]",0,0,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[61, 201, 315, 539]",0,0,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[0, 84, 424, 322]",1,1,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[0, 294, 424, 532]",0,0,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[0, 42, 339, 232]",1,2,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[0, 84, 254, 227]",0,0,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[68, 242, 407, 432]",0,0,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[38, 444, 377, 634]",0,0,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[99, 0, 430, 332]",1,1,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[198, 0, 463, 265]",0,0,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[66, 0, 331, 265]",0,0,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[231, 0, 430, 199]",0,0,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[0, 21, 300, 321]",0,0,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[179, 29, 479, 329]",1,2,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[33, 0, 475, 332]",4,1,1
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[0, 0, 354, 265]",0,0,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[198, 0, 463, 199]",0,0,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[99, 0, 364, 199]",0,0,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[146, 33, 500, 298]",0,0,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[97, 30, 397, 255]",2,2,3
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[66, 0, 315, 332]",1,2,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[198, 0, 447, 332]",0,0,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[132, 0, 331, 265]",0,0,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[33, 0, 232, 265]",0,0,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[144, 1, 387, 325]",1,1,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[256, 0, 499, 324]",0,0,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[0, 0, 500, 281]",3,1,2
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[66, 0, 366, 168]",0,0,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[165, 33, 465, 201]",0,0,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[198, 0, 498, 168]",1,2,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[194, 90, 494, 258]",0,0,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[65, 101, 365, 269]",0,0,0
k40k_obj_3_farm8_7408_12276506385_7c22fa8dbd.jpg,"[66, 0, 399, 333]",1,1,0
k40k_obj_3_farm8_7408_12276506385_7c22fa8dbd.jpg,"[165, 0, 498, 333]",0,0,0
k40k_obj_3_farm8_7408_12276506385_7c22fa8dbd.jpg,"[0, 33, 266, 299]",0,0,0
k40k_obj_3_farm8_7408_12276506385_7c22fa8dbd.jpg,"[29, 27, 329, 327]",1,2,0
k40k_obj_3_farm8_7408_12276506385_7c22fa8dbd.jpg,"[125, 28, 425, 328]",0,0,0
k40k_obj_3_farm8_7408_12276506385_7c22fa8dbd.jpg,"[154, 22, 454, 322]",0,0,0
k40k_obj_3_farm8_7408_12276506385_7c22fa8dbd.jpg,"[56, 0, 500, 333]",2,2,3
k40k_obj_3_farm8_7408_12276506385_7c22fa8dbd.jpg,"[0, 33, 355, 299]",3,1,2
