name,bbox,score,order_pre,order_final
k40k_obj_3_farm5_4100_4760610543_7fd801e03d.jpg,"[16, 2, 316, 302]",0,0,0
k40k_obj_3_farm5_4100_4760610543_7fd801e03d.jpg,"[99, 66, 454, 332]",1,1,0
k40k_obj_3_farm5_4100_4760610543_7fd801e03d.jpg,"[0, 66, 355, 332]",0,0,0
k40k_obj_3_farm5_4100_4760610543_7fd801e03d.jpg,"[99, 99, 365, 298]",0,0,0
k40k_obj_3_farm5_4100_4760610543_7fd801e03d.jpg,"[0, 99, 266, 298]",0,0,0
k40k_obj_3_farm5_4100_4760610543_7fd801e03d.jpg,"[198, 66, 464, 265]",0,0,0
k40k_obj_3_farm5_4100_4760610543_7fd801e03d.jpg,"[34, 0, 434, 300]",1,2,0
k40k_obj_3_farm5_4100_4760610543_7fd801e03d.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_3_farm5_4100_4760610543_7fd801e03d.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_3_farm5_4100_4760610543_7fd801e03d.jpg,"[66, 66, 265, 332]",0,0,0
k40k_obj_3_farm5_4100_4760610543_7fd801e03d.jpg,"[297, 66, 496, 332]",0,0,0
k40k_obj_3_farm5_4100_4760610543_7fd801e03d.jpg,"[99, 0, 348, 333]",3,2,2
k40k_obj_3_farm5_4100_4760610543_7fd801e03d.jpg,"[172, 3, 415, 327]",1,1,0
k40k_obj_3_farm5_4100_4760610543_7fd801e03d.jpg,"[66, 99, 466, 324]",1,2,0
k40k_obj_3_farm5_4100_4760610543_7fd801e03d.jpg,"[0, 33, 500, 314]",0,0,0
k40k_obj_3_farm5_4100_4760610543_7fd801e03d.jpg,"[66, 132, 366, 300]",0,0,0
k40k_obj_3_farm5_4100_4760610543_7fd801e03d.jpg,"[0, 99, 300, 267]",0,0,0
k40k_obj_3_farm5_4100_4760610543_7fd801e03d.jpg,"[109, 25, 459, 221]",0,0,0
k40k_obj_3_farm5_4100_4760610543_7fd801e03d.jpg,"[145, 64, 495, 260]",2,1,3
coco_obj_2_COCO_train2014_000000200946.jpg,"[37, 0, 412, 375]",1,1,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[0, 37, 300, 337]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[74, 74, 299, 299]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[151, 7, 451, 307]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[194, 54, 494, 354]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[129, 73, 429, 373]",1,2,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[0, 0, 500, 375]",2,1,3
coco_obj_2_COCO_train2014_000000200946.jpg,"[74, 74, 374, 299]",4,2,1
coco_obj_2_COCO_train2014_000000200946.jpg,"[120, 109, 420, 334]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[21, 138, 321, 363]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[150, 17, 450, 242]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[60, 21, 360, 246]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[111, 0, 392, 375]",3,1,2
coco_obj_2_COCO_train2014_000000200946.jpg,"[74, 37, 299, 337]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[185, 37, 410, 337]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[0, 74, 225, 374]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[219, 0, 500, 375]",1,2,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[6, 4, 276, 364]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[0, 37, 500, 318]",1,1,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[0, 111, 400, 336]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[74, 111, 374, 279]",1,2,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[0, 0, 400, 225]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[120, 205, 420, 373]",0,0,0
coco_obj_2_COCO_train2014_000000200946.jpg,"[5, 25, 305, 193]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[96, 0, 576, 480]",2,3,3
places_obj_0_restaurant_patio_00002128.jpg,"[256, 96, 640, 480]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[48, 96, 432, 480]",1,2,0
places_obj_0_restaurant_patio_00002128.jpg,"[20, 21, 404, 405]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[248, 1, 632, 385]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[202, 43, 586, 427]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[48, 96, 560, 480]",4,2,1
places_obj_0_restaurant_patio_00002128.jpg,"[128, 0, 640, 384]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[192, 192, 576, 480]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[96, 144, 480, 432]",1,1,0
places_obj_0_restaurant_patio_00002128.jpg,"[51, 68, 435, 356]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[140, 3, 524, 291]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[192, 0, 552, 480]",1,1,0
places_obj_0_restaurant_patio_00002128.jpg,"[288, 96, 576, 480]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[96, 0, 456, 480]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[0, 0, 360, 480]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[271, 4, 616, 464]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[154, 11, 499, 471]",1,2,0
places_obj_0_restaurant_patio_00002128.jpg,"[0, 48, 640, 408]",1,1,0
places_obj_0_restaurant_patio_00002128.jpg,"[128, 144, 640, 432]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[48, 192, 560, 480]",3,2,2
places_obj_0_restaurant_patio_00002128.jpg,"[48, 0, 560, 288]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[76, 234, 460, 450]",0,0,0
places_obj_0_restaurant_patio_00002128.jpg,"[56, 155, 504, 407]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[36, 0, 396, 360]",4,1,1
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[144, 36, 432, 324]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[180, 36, 396, 252]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[0, 0, 288, 288]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[45, 59, 315, 329]",1,2,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[89, 29, 359, 299]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[0, 23, 450, 360]",3,1,2
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[90, 0, 450, 270]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[144, 36, 414, 238]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[36, 36, 306, 238]",1,2,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[176, 117, 446, 319]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[31, 115, 301, 317]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[144, 0, 414, 360]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[36, 0, 306, 360]",1,1,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[108, 36, 324, 324]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[0, 36, 216, 324]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[216, 36, 432, 324]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[123, 12, 366, 336]",1,2,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[0, 36, 450, 289]",2,1,3
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[144, 36, 414, 187]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[90, 0, 450, 202]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[0, 107, 450, 360]",0,0,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[36, 72, 306, 223]",1,2,0
k40k_obj_3_farm1_40_93348464_282c419938.jpg,"[129, 87, 399, 238]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[432, 103, 841, 512]",1,2,0
places_obj_0_kasbah_00002445.jpg,"[408, 204, 715, 511]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[255, 103, 664, 512]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[510, 204, 817, 511]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[102, 0, 613, 512]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[313, 2, 817, 506]",1,1,0
places_obj_0_kasbah_00002445.jpg,"[295, 102, 841, 511]",2,1,3
places_obj_0_kasbah_00002445.jpg,"[432, 204, 841, 511]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[255, 204, 664, 511]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[0, 0, 682, 512]",1,2,0
places_obj_0_kasbah_00002445.jpg,"[17, 89, 521, 467]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[141, 12, 645, 390]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[408, 103, 715, 512]",1,1,0
places_obj_0_kasbah_00002445.jpg,"[306, 0, 690, 512]",1,2,0
places_obj_0_kasbah_00002445.jpg,"[408, 205, 638, 512]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[534, 103, 841, 512]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[146, 6, 513, 495]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[153, 134, 825, 512]",3,2,2
places_obj_0_kasbah_00002445.jpg,"[337, 229, 841, 512]",4,1,1
places_obj_0_kasbah_00002445.jpg,"[0, 102, 672, 480]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[204, 204, 708, 487]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[35, 1, 539, 284]",0,0,0
places_obj_0_kasbah_00002445.jpg,"[300, 174, 804, 457]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[0, 132, 332, 464]",1,1,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[66, 235, 331, 500]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[66, 264, 265, 463]",1,2,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[133, 264, 332, 463]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[19, 63, 251, 295]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[98, 111, 330, 343]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[0, 198, 332, 447]",2,2,3
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[33, 264, 298, 463]",3,1,2
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[66, 297, 265, 446]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[0, 132, 332, 381]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[67, 301, 332, 500]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[52, 29, 284, 203]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[33, 132, 298, 486]",4,1,1
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[66, 198, 265, 463]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[133, 198, 332, 463]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[55, 86, 287, 395]",1,2,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[48, 7, 247, 272]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[6, 187, 205, 452]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[0, 264, 332, 450]",1,1,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[0, 198, 332, 384]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[0, 132, 332, 318]",1,3,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[0, 330, 265, 479]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[67, 330, 332, 479]",0,0,0
k40k_obj_0_farm4_3382_3512445863_469806d125.jpg,"[22, 82, 254, 212]",0,0,0
places_obj_1_street_00003569.jpg,"[0, 188, 512, 700]",4,1,1
places_obj_1_street_00003569.jpg,"[51, 153, 460, 562]",1,2,0
places_obj_1_street_00003569.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_street_00003569.jpg,"[13, 321, 371, 679]",0,0,0
places_obj_1_street_00003569.jpg,"[87, 150, 394, 457]",0,0,0
places_obj_1_street_00003569.jpg,"[9, 98, 316, 405]",0,0,0
places_obj_1_street_00003569.jpg,"[0, 255, 512, 639]",1,1,0
places_obj_1_street_00003569.jpg,"[0, 153, 512, 537]",3,2,2
places_obj_1_street_00003569.jpg,"[0, 51, 512, 435]",0,0,0
places_obj_1_street_00003569.jpg,"[0, 306, 307, 536]",0,0,0
places_obj_1_street_00003569.jpg,"[103, 393, 512, 700]",0,0,0
places_obj_1_street_00003569.jpg,"[124, 31, 431, 261]",0,0,0
places_obj_1_street_00003569.jpg,"[0, 18, 512, 700]",2,1,3
places_obj_1_street_00003569.jpg,"[0, 255, 307, 664]",0,0,0
places_obj_1_street_00003569.jpg,"[102, 153, 409, 562]",0,0,0
places_obj_1_street_00003569.jpg,"[169, 212, 476, 621]",1,2,0
places_obj_1_street_00003569.jpg,"[25, 127, 332, 536]",0,0,0
places_obj_1_street_00003569.jpg,"[196, 70, 503, 479]",0,0,0
places_obj_1_street_00003569.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_1_street_00003569.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_1_street_00003569.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_1_street_00003569.jpg,"[0, 51, 512, 339]",0,0,0
places_obj_1_street_00003569.jpg,"[23, 91, 330, 263]",0,0,0
places_obj_1_street_00003569.jpg,"[165, 164, 472, 336]",0,0,0
ava_obj_2_703285.jpg,"[300, 102, 706, 508]",0,0,0
ava_obj_2_703285.jpg,"[150, 0, 658, 508]",2,2,3
ava_obj_2_703285.jpg,"[0, 0, 508, 508]",0,0,0
ava_obj_2_703285.jpg,"[0, 100, 304, 404]",0,0,0
ava_obj_2_703285.jpg,"[400, 200, 704, 504]",0,0,0
ava_obj_2_703285.jpg,"[107, 23, 539, 455]",1,1,0
ava_obj_2_703285.jpg,"[0, 0, 677, 508]",4,1,1
ava_obj_2_703285.jpg,"[179, 100, 720, 506]",1,2,0
ava_obj_2_703285.jpg,"[0, 100, 406, 404]",0,0,0
ava_obj_2_703285.jpg,"[250, 200, 656, 504]",0,0,0
ava_obj_2_703285.jpg,"[300, 150, 706, 454]",0,0,0
ava_obj_2_703285.jpg,"[137, 4, 641, 382]",0,0,0
ava_obj_2_703285.jpg,"[0, 0, 381, 508]",0,0,0
ava_obj_2_703285.jpg,"[400, 102, 704, 508]",0,0,0
ava_obj_2_703285.jpg,"[300, 0, 681, 508]",0,0,0
ava_obj_2_703285.jpg,"[100, 0, 481, 508]",1,1,0
ava_obj_2_703285.jpg,"[200, 0, 581, 508]",1,2,0
ava_obj_2_703285.jpg,"[370, 0, 719, 465]",0,0,0
ava_obj_2_703285.jpg,"[0, 103, 720, 508]",3,1,2
ava_obj_2_703285.jpg,"[0, 0, 720, 405]",1,2,0
ava_obj_2_703285.jpg,"[0, 150, 432, 393]",0,0,0
ava_obj_2_703285.jpg,"[198, 115, 630, 358]",0,0,0
ava_obj_2_703285.jpg,"[10, 86, 514, 369]",0,0,0
ava_obj_2_703285.jpg,"[113, 215, 617, 498]",0,0,0
k40k_obj_1_farm5_4110_5058062989_1928de1012.jpg,"[132, 66, 397, 331]",0,0,0
k40k_obj_1_farm5_4110_5058062989_1928de1012.jpg,"[33, 0, 364, 332]",2,2,3
k40k_obj_1_farm5_4110_5058062989_1928de1012.jpg,"[165, 0, 496, 332]",0,0,0
k40k_obj_1_farm5_4110_5058062989_1928de1012.jpg,"[132, 99, 331, 298]",0,0,0
k40k_obj_1_farm5_4110_5058062989_1928de1012.jpg,"[117, 3, 417, 303]",0,0,0
k40k_obj_1_farm5_4110_5058062989_1928de1012.jpg,"[5, 21, 305, 321]",3,1,2
k40k_obj_1_farm5_4110_5058062989_1928de1012.jpg,"[66, 66, 420, 331]",0,0,0
k40k_obj_1_farm5_4110_5058062989_1928de1012.jpg,"[132, 99, 397, 298]",0,0,0
k40k_obj_1_farm5_4110_5058062989_1928de1012.jpg,"[132, 33, 486, 298]",0,0,0
k40k_obj_1_farm5_4110_5058062989_1928de1012.jpg,"[182, 106, 482, 331]",0,0,0
k40k_obj_1_farm5_4110_5058062989_1928de1012.jpg,"[18, 57, 318, 282]",1,2,0
k40k_obj_1_farm5_4110_5058062989_1928de1012.jpg,"[25, 3, 325, 228]",1,1,0
k40k_obj_1_farm5_4110_5058062989_1928de1012.jpg,"[99, 0, 348, 332]",1,2,0
k40k_obj_1_farm5_4110_5058062989_1928de1012.jpg,"[251, 0, 500, 332]",0,0,0
k40k_obj_1_farm5_4110_5058062989_1928de1012.jpg,"[33, 0, 282, 332]",1,1,0
k40k_obj_1_farm5_4110_5058062989_1928de1012.jpg,"[165, 66, 364, 331]",0,0,0
k40k_obj_1_farm5_4110_5058062989_1928de1012.jpg,"[191, 6, 434, 330]",0,0,0
k40k_obj_1_farm5_4110_5058062989_1928de1012.jpg,"[145, 4, 388, 328]",0,0,0
k40k_obj_1_farm5_4110_5058062989_1928de1012.jpg,"[100, 66, 500, 291]",0,0,0
k40k_obj_1_farm5_4110_5058062989_1928de1012.jpg,"[132, 99, 432, 267]",0,0,0
k40k_obj_1_farm5_4110_5058062989_1928de1012.jpg,"[33, 99, 433, 324]",1,1,0
k40k_obj_1_farm5_4110_5058062989_1928de1012.jpg,"[99, 132, 399, 300]",0,0,0
k40k_obj_1_farm5_4110_5058062989_1928de1012.jpg,"[33, 33, 433, 258]",4,2,1
k40k_obj_1_farm5_4110_5058062989_1928de1012.jpg,"[199, 123, 499, 291]",0,0,0
places_obj_2_patio_00000533.jpg,"[0, 0, 512, 512]",4,1,1
places_obj_2_patio_00000533.jpg,"[153, 205, 460, 512]",0,0,0
places_obj_2_patio_00000533.jpg,"[204, 103, 613, 512]",0,0,0
places_obj_2_patio_00000533.jpg,"[273, 28, 741, 496]",0,0,0
places_obj_2_patio_00000533.jpg,"[126, 6, 594, 474]",1,2,0
places_obj_2_patio_00000533.jpg,"[211, 1, 679, 469]",0,0,0
places_obj_2_patio_00000533.jpg,"[0, 102, 546, 511]",3,1,2
places_obj_2_patio_00000533.jpg,"[102, 205, 511, 512]",0,0,0
places_obj_2_patio_00000533.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_2_patio_00000533.jpg,"[98, 0, 780, 512]",1,2,0
places_obj_2_patio_00000533.jpg,"[284, 60, 752, 411]",0,0,0
places_obj_2_patio_00000533.jpg,"[51, 17, 519, 368]",0,0,0
places_obj_2_patio_00000533.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_2_patio_00000533.jpg,"[153, 103, 460, 512]",0,0,0
places_obj_2_patio_00000533.jpg,"[255, 204, 485, 511]",0,0,0
places_obj_2_patio_00000533.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_2_patio_00000533.jpg,"[307, 6, 686, 511]",0,0,0
places_obj_2_patio_00000533.jpg,"[114, 4, 493, 509]",1,2,0
places_obj_2_patio_00000533.jpg,"[0, 153, 624, 504]",2,1,3
places_obj_2_patio_00000533.jpg,"[0, 204, 468, 467]",0,0,0
places_obj_2_patio_00000533.jpg,"[51, 249, 519, 512]",0,0,0
places_obj_2_patio_00000533.jpg,"[102, 102, 726, 453]",1,2,0
places_obj_2_patio_00000533.jpg,"[244, 96, 712, 359]",0,0,0
places_obj_2_patio_00000533.jpg,"[212, 154, 680, 417]",0,0,0
places_obj_1_ice_floe_00003053.jpg,"[0, 153, 512, 665]",1,2,0
places_obj_1_ice_floe_00003053.jpg,"[51, 306, 460, 715]",3,1,2
places_obj_1_ice_floe_00003053.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_1_ice_floe_00003053.jpg,"[51, 51, 460, 460]",0,0,0
places_obj_1_ice_floe_00003053.jpg,"[102, 153, 409, 460]",0,0,0
places_obj_1_ice_floe_00003053.jpg,"[188, 302, 495, 609]",0,0,0
places_obj_1_ice_floe_00003053.jpg,"[0, 306, 512, 690]",1,1,0
places_obj_1_ice_floe_00003053.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_1_ice_floe_00003053.jpg,"[51, 408, 460, 715]",1,2,0
places_obj_1_ice_floe_00003053.jpg,"[0, 51, 512, 435]",0,0,0
places_obj_1_ice_floe_00003053.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_1_ice_floe_00003053.jpg,"[153, 481, 460, 711]",0,0,0
places_obj_1_ice_floe_00003053.jpg,"[0, 51, 512, 733]",2,1,3
places_obj_1_ice_floe_00003053.jpg,"[153, 306, 460, 715]",0,0,0
places_obj_1_ice_floe_00003053.jpg,"[0, 204, 307, 613]",4,2,1
places_obj_1_ice_floe_00003053.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_1_ice_floe_00003053.jpg,"[187, 211, 494, 620]",0,0,0
places_obj_1_ice_floe_00003053.jpg,"[151, 130, 458, 539]",0,0,0
places_obj_1_ice_floe_00003053.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_1_ice_floe_00003053.jpg,"[0, 408, 512, 696]",1,1,0
places_obj_1_ice_floe_00003053.jpg,"[102, 255, 511, 485]",0,0,0
places_obj_1_ice_floe_00003053.jpg,"[204, 255, 511, 427]",0,0,0
places_obj_1_ice_floe_00003053.jpg,"[1, 25, 359, 226]",0,0,0
places_obj_1_ice_floe_00003053.jpg,"[108, 318, 466, 519]",0,0,0
ava_obj_3_526965.jpg,"[168, 0, 596, 428]",1,1,0
ava_obj_3_526965.jpg,"[0, 0, 428, 428]",0,0,0
ava_obj_3_526965.jpg,"[298, 84, 640, 426]",0,0,0
ava_obj_3_526965.jpg,"[126, 0, 468, 342]",0,0,0
ava_obj_3_526965.jpg,"[117, 41, 501, 425]",0,0,0
ava_obj_3_526965.jpg,"[244, 27, 628, 411]",1,2,0
ava_obj_3_526965.jpg,"[42, 0, 612, 428]",2,1,3
ava_obj_3_526965.jpg,"[184, 0, 640, 342]",3,2,2
ava_obj_3_526965.jpg,"[0, 86, 456, 428]",0,0,0
ava_obj_3_526965.jpg,"[168, 42, 510, 298]",0,0,0
ava_obj_3_526965.jpg,"[52, 51, 436, 339]",0,0,0
ava_obj_3_526965.jpg,"[205, 101, 589, 389]",0,0,0
ava_obj_3_526965.jpg,"[294, 0, 615, 428]",1,1,0
ava_obj_3_526965.jpg,"[168, 0, 489, 428]",0,0,0
ava_obj_3_526965.jpg,"[84, 0, 405, 428]",0,0,0
ava_obj_3_526965.jpg,"[378, 86, 634, 428]",0,0,0
ava_obj_3_526965.jpg,"[252, 84, 508, 426]",1,2,0
ava_obj_3_526965.jpg,"[13, 0, 324, 414]",0,0,0
ava_obj_3_526965.jpg,"[0, 42, 640, 402]",4,1,1
ava_obj_3_526965.jpg,"[128, 0, 640, 288]",1,2,0
ava_obj_3_526965.jpg,"[126, 42, 510, 258]",0,0,0
ava_obj_3_526965.jpg,"[42, 126, 554, 414]",0,0,0
ava_obj_3_526965.jpg,"[97, 131, 481, 347]",0,0,0
ava_obj_3_526965.jpg,"[20, 148, 404, 364]",0,0,0
coco_obj_1_COCO_train2014_000000343818.jpg,"[132, 88, 399, 355]",0,0,0
coco_obj_1_COCO_train2014_000000343818.jpg,"[88, 44, 444, 400]",0,0,0
coco_obj_1_COCO_train2014_000000343818.jpg,"[200, 22, 584, 406]",4,1,1
coco_obj_1_COCO_train2014_000000343818.jpg,"[1, 2, 385, 386]",0,0,0
coco_obj_1_COCO_train2014_000000343818.jpg,"[138, 59, 522, 443]",1,2,0
coco_obj_1_COCO_train2014_000000343818.jpg,"[26, 55, 410, 439]",0,0,0
coco_obj_1_COCO_train2014_000000343818.jpg,"[88, 88, 444, 355]",0,0,0
coco_obj_1_COCO_train2014_000000343818.jpg,"[88, 0, 563, 356]",2,2,3
coco_obj_1_COCO_train2014_000000343818.jpg,"[132, 44, 488, 311]",0,0,0
coco_obj_1_COCO_train2014_000000343818.jpg,"[185, 103, 633, 439]",1,1,0
coco_obj_1_COCO_train2014_000000343818.jpg,"[15, 137, 399, 425]",0,0,0
coco_obj_1_COCO_train2014_000000343818.jpg,"[134, 127, 518, 415]",0,0,0
coco_obj_1_COCO_train2014_000000343818.jpg,"[132, 0, 399, 356]",0,0,0
coco_obj_1_COCO_train2014_000000343818.jpg,"[176, 88, 376, 355]",0,0,0
coco_obj_1_COCO_train2014_000000343818.jpg,"[88, 44, 355, 400]",0,0,0
coco_obj_1_COCO_train2014_000000343818.jpg,"[440, 44, 640, 311]",0,0,0
coco_obj_1_COCO_train2014_000000343818.jpg,"[176, 0, 510, 446]",1,2,0
coco_obj_1_COCO_train2014_000000343818.jpg,"[271, 13, 582, 427]",1,1,0
coco_obj_1_COCO_train2014_000000343818.jpg,"[44, 44, 556, 332]",1,2,0
coco_obj_1_COCO_train2014_000000343818.jpg,"[132, 88, 516, 304]",0,0,0
coco_obj_1_COCO_train2014_000000343818.jpg,"[128, 88, 640, 376]",3,1,2
coco_obj_1_COCO_train2014_000000343818.jpg,"[88, 132, 472, 348]",0,0,0
coco_obj_1_COCO_train2014_000000343818.jpg,"[53, 183, 501, 435]",0,0,0
coco_obj_1_COCO_train2014_000000343818.jpg,"[188, 186, 636, 438]",0,0,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[144, 96, 528, 480]",1,2,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[0, 0, 480, 480]",1,1,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[144, 48, 432, 336]",0,0,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[144, 144, 432, 432]",0,0,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[180, 17, 628, 465]",0,0,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[32, 81, 416, 465]",0,0,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[0, 0, 640, 480]",3,1,2
coco_obj_0_COCO_train2014_000000112605.jpg,"[48, 48, 432, 336]",0,0,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[96, 144, 480, 432]",0,0,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[183, 69, 567, 357]",1,2,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[251, 166, 635, 454]",0,0,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[144, 96, 432, 480]",1,1,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[96, 0, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_0_COCO_train2014_000000112605.jpg,"[286, 2, 631, 462]",0,0,0
