name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000351686.jpg,"[31, 149, 479, 401]",1,2,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[72, 116, 456, 332]",0,0,0
places_obj_2_landfill_00001656.jpg,"[0, 0, 511, 512]",1,2,0
places_obj_2_landfill_00001656.jpg,"[313, 0, 824, 512]",0,0,0
places_obj_2_landfill_00001656.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_2_landfill_00001656.jpg,"[178, 16, 672, 510]",1,1,0
places_obj_2_landfill_00001656.jpg,"[91, 10, 585, 504]",0,0,0
places_obj_2_landfill_00001656.jpg,"[255, 4, 749, 498]",0,0,0
places_obj_2_landfill_00001656.jpg,"[51, 0, 733, 512]",3,1,2
places_obj_2_landfill_00001656.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_2_landfill_00001656.jpg,"[278, 0, 824, 409]",0,0,0
places_obj_2_landfill_00001656.jpg,"[51, 0, 460, 307]",1,2,0
places_obj_2_landfill_00001656.jpg,"[415, 0, 824, 307]",0,0,0
places_obj_2_landfill_00001656.jpg,"[323, 128, 817, 498]",0,0,0
places_obj_2_landfill_00001656.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_2_landfill_00001656.jpg,"[440, 0, 824, 512]",0,0,0
places_obj_2_landfill_00001656.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_2_landfill_00001656.jpg,"[102, 0, 332, 307]",0,0,0
places_obj_2_landfill_00001656.jpg,"[222, 10, 582, 490]",0,0,0
places_obj_2_landfill_00001656.jpg,"[331, 1, 691, 481]",0,0,0
places_obj_2_landfill_00001656.jpg,"[0, 0, 824, 463]",4,1,1
places_obj_2_landfill_00001656.jpg,"[0, 0, 494, 278]",2,2,3
places_obj_2_landfill_00001656.jpg,"[330, 0, 824, 278]",0,0,0
places_obj_2_landfill_00001656.jpg,"[0, 102, 494, 380]",0,0,0
places_obj_2_landfill_00001656.jpg,"[145, 56, 639, 333]",0,0,0
places_obj_2_landfill_00001656.jpg,"[303, 204, 797, 481]",0,0,0
ava_obj_1_769178.jpg,"[84, 0, 720, 636]",3,1,2
ava_obj_1_769178.jpg,"[63, 63, 571, 571]",0,0,0
ava_obj_1_769178.jpg,"[0, 126, 381, 507]",0,0,0
ava_obj_1_769178.jpg,"[126, 189, 507, 570]",1,2,0
ava_obj_1_769178.jpg,"[215, 63, 647, 495]",0,0,0
ava_obj_1_769178.jpg,"[262, 189, 694, 621]",0,0,0
ava_obj_1_769178.jpg,"[0, 63, 720, 603]",4,1,1
ava_obj_1_769178.jpg,"[144, 204, 720, 636]",0,0,0
ava_obj_1_769178.jpg,"[126, 189, 558, 513]",0,0,0
ava_obj_1_769178.jpg,"[144, 0, 720, 432]",1,2,0
ava_obj_1_769178.jpg,"[229, 221, 661, 545]",0,0,0
ava_obj_1_769178.jpg,"[0, 63, 432, 387]",0,0,0
ava_obj_1_769178.jpg,"[189, 0, 666, 636]",1,1,0
ava_obj_1_769178.jpg,"[0, 63, 381, 571]",1,2,0
ava_obj_1_769178.jpg,"[126, 63, 507, 571]",0,0,0
ava_obj_1_769178.jpg,"[339, 63, 720, 571]",0,0,0
ava_obj_1_769178.jpg,"[63, 126, 349, 507]",0,0,0
ava_obj_1_769178.jpg,"[37, 38, 469, 614]",0,0,0
ava_obj_1_769178.jpg,"[0, 126, 720, 531]",2,2,3
ava_obj_1_769178.jpg,"[0, 0, 720, 405]",1,1,0
ava_obj_1_769178.jpg,"[144, 252, 720, 576]",0,0,0
ava_obj_1_769178.jpg,"[68, 253, 572, 536]",0,0,0
ava_obj_1_769178.jpg,"[257, 1, 689, 244]",0,0,0
ava_obj_1_769178.jpg,"[225, 126, 657, 369]",0,0,0
places_obj_0_coffee_shop_00003037.jpg,"[204, 0, 716, 512]",1,1,0
places_obj_0_coffee_shop_00003037.jpg,"[102, 0, 511, 409]",1,2,0
places_obj_0_coffee_shop_00003037.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_0_coffee_shop_00003037.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_0_coffee_shop_00003037.jpg,"[10, 25, 471, 486]",0,0,0
places_obj_0_coffee_shop_00003037.jpg,"[88, 49, 549, 510]",0,0,0
places_obj_0_coffee_shop_00003037.jpg,"[204, 0, 613, 307]",2,2,3
places_obj_0_coffee_shop_00003037.jpg,"[87, 0, 769, 512]",4,1,1
places_obj_0_coffee_shop_00003037.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_0_coffee_shop_00003037.jpg,"[168, 138, 629, 483]",0,0,0
places_obj_0_coffee_shop_00003037.jpg,"[27, 139, 488, 484]",0,0,0
places_obj_0_coffee_shop_00003037.jpg,"[277, 130, 738, 475]",0,0,0
places_obj_0_coffee_shop_00003037.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_0_coffee_shop_00003037.jpg,"[204, 0, 511, 409]",1,2,0
places_obj_0_coffee_shop_00003037.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_0_coffee_shop_00003037.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_0_coffee_shop_00003037.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_0_coffee_shop_00003037.jpg,"[382, 13, 755, 510]",0,0,0
places_obj_0_coffee_shop_00003037.jpg,"[204, 0, 665, 259]",0,0,0
places_obj_0_coffee_shop_00003037.jpg,"[51, 0, 666, 346]",3,1,2
places_obj_0_coffee_shop_00003037.jpg,"[0, 0, 461, 259]",0,0,0
places_obj_0_coffee_shop_00003037.jpg,"[308, 51, 769, 310]",0,0,0
places_obj_0_coffee_shop_00003037.jpg,"[6, 224, 467, 483]",0,0,0
places_obj_0_coffee_shop_00003037.jpg,"[139, 120, 754, 465]",1,2,0
places_obj_2_nursing_home_00003714.jpg,"[0, 153, 512, 665]",4,2,1
places_obj_2_nursing_home_00003714.jpg,"[51, 102, 460, 511]",1,1,0
places_obj_2_nursing_home_00003714.jpg,"[102, 204, 409, 511]",0,0,0
places_obj_2_nursing_home_00003714.jpg,"[204, 306, 511, 613]",0,0,0
places_obj_2_nursing_home_00003714.jpg,"[192, 90, 499, 397]",0,0,0
places_obj_2_nursing_home_00003714.jpg,"[90, 100, 397, 407]",0,0,0
places_obj_2_nursing_home_00003714.jpg,"[0, 204, 512, 588]",1,1,0
places_obj_2_nursing_home_00003714.jpg,"[0, 102, 512, 486]",1,2,0
places_obj_2_nursing_home_00003714.jpg,"[102, 306, 511, 613]",0,0,0
places_obj_2_nursing_home_00003714.jpg,"[204, 306, 511, 536]",0,0,0
places_obj_2_nursing_home_00003714.jpg,"[25, 332, 383, 600]",0,0,0
places_obj_2_nursing_home_00003714.jpg,"[168, 51, 475, 281]",0,0,0
places_obj_2_nursing_home_00003714.jpg,"[102, 137, 511, 683]",3,2,2
places_obj_2_nursing_home_00003714.jpg,"[204, 274, 511, 683]",0,0,0
places_obj_2_nursing_home_00003714.jpg,"[0, 51, 409, 597]",0,0,0
places_obj_2_nursing_home_00003714.jpg,"[102, 153, 409, 562]",2,1,3
places_obj_2_nursing_home_00003714.jpg,"[136, 65, 494, 542]",0,0,0
places_obj_2_nursing_home_00003714.jpg,"[168, 16, 475, 425]",0,0,0
places_obj_2_nursing_home_00003714.jpg,"[0, 204, 512, 492]",1,1,0
places_obj_2_nursing_home_00003714.jpg,"[0, 306, 512, 594]",1,2,0
places_obj_2_nursing_home_00003714.jpg,"[204, 357, 511, 529]",0,0,0
places_obj_2_nursing_home_00003714.jpg,"[0, 153, 409, 383]",0,0,0
places_obj_2_nursing_home_00003714.jpg,"[132, 164, 439, 336]",0,0,0
places_obj_2_nursing_home_00003714.jpg,"[24, 442, 331, 614]",0,0,0
coco_obj_3_COCO_train2014_000000194550.jpg,"[215, 0, 640, 425]",3,1,2
coco_obj_3_COCO_train2014_000000194550.jpg,"[0, 0, 425, 425]",0,0,0
coco_obj_3_COCO_train2014_000000194550.jpg,"[210, 84, 465, 339]",1,2,0
coco_obj_3_COCO_train2014_000000194550.jpg,"[168, 85, 508, 425]",0,0,0
coco_obj_3_COCO_train2014_000000194550.jpg,"[385, 84, 640, 339]",1,3,0
coco_obj_3_COCO_train2014_000000194550.jpg,"[104, 17, 488, 401]",0,0,0
coco_obj_3_COCO_train2014_000000194550.jpg,"[0, 42, 453, 382]",0,0,0
coco_obj_3_COCO_train2014_000000194550.jpg,"[187, 42, 640, 382]",0,0,0
coco_obj_3_COCO_train2014_000000194550.jpg,"[252, 84, 592, 339]",1,2,0
coco_obj_3_COCO_train2014_000000194550.jpg,"[42, 0, 608, 425]",1,1,0
coco_obj_3_COCO_train2014_000000194550.jpg,"[42, 84, 382, 339]",0,0,0
coco_obj_3_COCO_train2014_000000194550.jpg,"[152, 98, 536, 386]",0,0,0
coco_obj_3_COCO_train2014_000000194550.jpg,"[252, 0, 570, 425]",0,0,0
coco_obj_3_COCO_train2014_000000194550.jpg,"[0, 42, 255, 382]",0,0,0
coco_obj_3_COCO_train2014_000000194550.jpg,"[210, 84, 465, 424]",1,2,0
coco_obj_3_COCO_train2014_000000194550.jpg,"[385, 84, 640, 424]",0,0,0
coco_obj_3_COCO_train2014_000000194550.jpg,"[449, 84, 640, 339]",2,1,3
coco_obj_3_COCO_train2014_000000194550.jpg,"[86, 10, 397, 424]",0,0,0
coco_obj_3_COCO_train2014_000000194550.jpg,"[0, 42, 640, 402]",4,1,1
coco_obj_3_COCO_train2014_000000194550.jpg,"[256, 84, 640, 299]",1,2,0
coco_obj_3_COCO_train2014_000000194550.jpg,"[0, 126, 512, 414]",0,0,0
coco_obj_3_COCO_train2014_000000194550.jpg,"[0, 84, 384, 299]",0,0,0
coco_obj_3_COCO_train2014_000000194550.jpg,"[42, 126, 426, 341]",0,0,0
coco_obj_3_COCO_train2014_000000194550.jpg,"[129, 113, 513, 329]",0,0,0
ava_obj_1_1441.jpg,"[210, 0, 466, 256]",0,0,0
ava_obj_1_1441.jpg,"[126, 0, 467, 341]",2,1,3
ava_obj_1_1441.jpg,"[126, 0, 382, 256]",0,0,0
ava_obj_1_1441.jpg,"[168, 42, 424, 298]",1,2,0
ava_obj_1_1441.jpg,"[230, 31, 614, 415]",0,0,0
ava_obj_1_1441.jpg,"[16, 27, 400, 411]",0,0,0
ava_obj_1_1441.jpg,"[126, 0, 467, 256]",1,2,0
ava_obj_1_1441.jpg,"[42, 0, 497, 341]",3,1,2
ava_obj_1_1441.jpg,"[42, 42, 383, 298]",0,0,0
ava_obj_1_1441.jpg,"[210, 42, 551, 298]",0,0,0
ava_obj_1_1441.jpg,"[126, 84, 467, 340]",0,0,0
ava_obj_1_1441.jpg,"[147, 80, 595, 416]",0,0,0
ava_obj_1_1441.jpg,"[168, 42, 360, 298]",1,2,0
ava_obj_1_1441.jpg,"[126, 0, 382, 341]",1,1,0
ava_obj_1_1441.jpg,"[210, 0, 402, 256]",0,0,0
ava_obj_1_1441.jpg,"[210, 0, 466, 341]",0,0,0
ava_obj_1_1441.jpg,"[2, 11, 313, 425]",0,0,0
ava_obj_1_1441.jpg,"[265, 2, 576, 416]",0,0,0
ava_obj_1_1441.jpg,"[126, 42, 510, 258]",1,2,0
ava_obj_1_1441.jpg,"[0, 0, 512, 288]",4,1,1
ava_obj_1_1441.jpg,"[128, 42, 640, 330]",0,0,0
ava_obj_1_1441.jpg,"[42, 84, 426, 300]",0,0,0
ava_obj_1_1441.jpg,"[122, 116, 506, 332]",0,0,0
ava_obj_1_1441.jpg,"[9, 167, 393, 383]",0,0,0
places_obj_2_fishpond_00001411.jpg,"[204, 0, 613, 409]",1,2,0
places_obj_2_fishpond_00001411.jpg,"[408, 102, 715, 409]",0,0,0
places_obj_2_fishpond_00001411.jpg,"[306, 103, 715, 512]",0,0,0
places_obj_2_fishpond_00001411.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_2_fishpond_00001411.jpg,"[72, 49, 531, 508]",0,0,0
places_obj_2_fishpond_00001411.jpg,"[196, 45, 655, 504]",1,1,0
places_obj_2_fishpond_00001411.jpg,"[153, 0, 699, 409]",3,1,2
places_obj_2_fishpond_00001411.jpg,"[204, 51, 613, 358]",2,2,3
places_obj_2_fishpond_00001411.jpg,"[222, 100, 681, 444]",0,0,0
places_obj_2_fishpond_00001411.jpg,"[5, 54, 464, 398]",0,0,0
places_obj_2_fishpond_00001411.jpg,"[6, 159, 465, 503]",0,0,0
places_obj_2_fishpond_00001411.jpg,"[93, 79, 552, 423]",0,0,0
places_obj_2_fishpond_00001411.jpg,"[383, 0, 766, 512]",0,0,0
places_obj_2_fishpond_00001411.jpg,"[255, 0, 638, 512]",0,0,0
places_obj_2_fishpond_00001411.jpg,"[408, 102, 638, 409]",1,1,0
places_obj_2_fishpond_00001411.jpg,"[357, 103, 664, 512]",0,0,0
places_obj_2_fishpond_00001411.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_2_fishpond_00001411.jpg,"[113, 2, 485, 498]",1,2,0
places_obj_2_fishpond_00001411.jpg,"[154, 51, 766, 395]",1,2,0
places_obj_2_fishpond_00001411.jpg,"[153, 51, 612, 309]",0,0,0
places_obj_2_fishpond_00001411.jpg,"[51, 0, 663, 344]",0,0,0
places_obj_2_fishpond_00001411.jpg,"[204, 102, 663, 360]",4,1,1
places_obj_2_fishpond_00001411.jpg,"[51, 102, 663, 446]",0,0,0
places_obj_2_fishpond_00001411.jpg,"[11, 191, 470, 449]",0,0,0
ava_obj_3_573068.jpg,"[252, 42, 593, 383]",2,2,3
ava_obj_3_573068.jpg,"[126, 0, 552, 427]",1,1,0
ava_obj_3_573068.jpg,"[252, 84, 508, 340]",0,0,0
ava_obj_3_573068.jpg,"[40, 2, 424, 386]",0,0,0
ava_obj_3_573068.jpg,"[76, 39, 460, 423]",0,0,0
ava_obj_3_573068.jpg,"[8, 31, 392, 415]",0,0,0
ava_obj_3_573068.jpg,"[84, 42, 539, 383]",0,0,0
ava_obj_3_573068.jpg,"[168, 86, 623, 427]",1,1,0
ava_obj_3_573068.jpg,"[168, 84, 509, 340]",0,0,0
ava_obj_3_573068.jpg,"[252, 42, 593, 298]",4,2,1
ava_obj_3_573068.jpg,"[5, 86, 453, 422]",0,0,0
ava_obj_3_573068.jpg,"[41, 25, 425, 313]",0,0,0
ava_obj_3_573068.jpg,"[252, 0, 572, 427]",1,2,0
ava_obj_3_573068.jpg,"[336, 84, 528, 340]",1,1,0
ava_obj_3_573068.jpg,"[336, 0, 592, 341]",0,0,0
ava_obj_3_573068.jpg,"[210, 0, 466, 341]",0,0,0
ava_obj_3_573068.jpg,"[125, 0, 436, 414]",0,0,0
ava_obj_3_573068.jpg,"[24, 11, 335, 425]",0,0,0
ava_obj_3_573068.jpg,"[0, 67, 640, 427]",0,0,0
ava_obj_3_573068.jpg,"[84, 42, 596, 330]",3,1,2
ava_obj_3_573068.jpg,"[168, 126, 552, 342]",1,2,0
ava_obj_3_573068.jpg,"[114, 62, 498, 278]",0,0,0
ava_obj_3_573068.jpg,"[196, 32, 580, 248]",0,0,0
ava_obj_3_573068.jpg,"[3, 20, 387, 236]",0,0,0
places_obj_0_bookstore_00004245.jpg,"[0, 0, 480, 480]",0,0,0
places_obj_0_bookstore_00004245.jpg,"[144, 0, 624, 480]",0,0,0
places_obj_0_bookstore_00004245.jpg,"[256, 96, 640, 480]",2,1,3
places_obj_0_bookstore_00004245.jpg,"[288, 192, 576, 480]",0,0,0
places_obj_0_bookstore_00004245.jpg,"[113, 46, 497, 430]",0,0,0
places_obj_0_bookstore_00004245.jpg,"[210, 51, 594, 435]",1,2,0
places_obj_0_bookstore_00004245.jpg,"[0, 96, 512, 480]",0,0,0
places_obj_0_bookstore_00004245.jpg,"[256, 192, 640, 480]",4,2,1
places_obj_0_bookstore_00004245.jpg,"[48, 48, 432, 336]",0,0,0
places_obj_0_bookstore_00004245.jpg,"[144, 192, 528, 480]",0,0,0
places_obj_0_bookstore_00004245.jpg,"[128, 0, 640, 384]",1,1,0
places_obj_0_bookstore_00004245.jpg,"[27, 131, 411, 419]",0,0,0
places_obj_0_bookstore_00004245.jpg,"[0, 0, 360, 480]",0,0,0
places_obj_0_bookstore_00004245.jpg,"[144, 0, 504, 480]",0,0,0
places_obj_0_bookstore_00004245.jpg,"[288, 96, 576, 480]",1,1,0
places_obj_0_bookstore_00004245.jpg,"[96, 48, 384, 432]",0,0,0
places_obj_0_bookstore_00004245.jpg,"[288, 192, 503, 480]",0,0,0
places_obj_0_bookstore_00004245.jpg,"[222, 2, 567, 462]",3,2,2
places_obj_0_bookstore_00004245.jpg,"[0, 48, 640, 408]",1,1,0
places_obj_0_bookstore_00004245.jpg,"[0, 192, 512, 480]",0,0,0
places_obj_0_bookstore_00004245.jpg,"[256, 240, 640, 456]",1,2,0
places_obj_0_bookstore_00004245.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_0_bookstore_00004245.jpg,"[96, 96, 480, 312]",0,0,0
places_obj_0_bookstore_00004245.jpg,"[158, 222, 542, 438]",0,0,0
ava_obj_3_2199.jpg,"[160, 0, 640, 480]",1,1,0
ava_obj_3_2199.jpg,"[288, 0, 576, 288]",1,2,0
ava_obj_3_2199.jpg,"[288, 96, 576, 384]",0,0,0
ava_obj_3_2199.jpg,"[30, 83, 414, 467]",0,0,0
ava_obj_3_2199.jpg,"[70, 20, 454, 404]",0,0,0
ava_obj_3_2199.jpg,"[205, 87, 589, 471]",0,0,0
ava_obj_3_2199.jpg,"[256, 0, 640, 288]",0,0,0
ava_obj_3_2199.jpg,"[0, 0, 640, 480]",3,1,2
ava_obj_3_2199.jpg,"[192, 96, 576, 384]",0,0,0
ava_obj_3_2199.jpg,"[76, 78, 460, 366]",1,2,0
ava_obj_3_2199.jpg,"[248, 165, 632, 453]",0,0,0
ava_obj_3_2199.jpg,"[45, 120, 493, 456]",0,0,0
ava_obj_3_2199.jpg,"[240, 0, 600, 480]",0,0,0
ava_obj_3_2199.jpg,"[352, 0, 640, 384]",0,0,0
ava_obj_3_2199.jpg,"[144, 0, 504, 480]",1,1,0
ava_obj_3_2199.jpg,"[336, 0, 551, 288]",0,0,0
ava_obj_3_2199.jpg,"[40, 14, 385, 474]",1,2,0
ava_obj_3_2199.jpg,"[98, 10, 443, 470]",0,0,0
ava_obj_3_2199.jpg,"[0, 48, 640, 408]",4,1,1
ava_obj_3_2199.jpg,"[96, 0, 608, 288]",2,2,3
ava_obj_3_2199.jpg,"[240, 96, 624, 312]",0,0,0
ava_obj_3_2199.jpg,"[64, 125, 448, 341]",0,0,0
ava_obj_3_2199.jpg,"[169, 184, 553, 400]",0,0,0
ava_obj_3_2199.jpg,"[81, 227, 529, 479]",0,0,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[66, 66, 335, 335]",0,0,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[66, 135, 268, 337]",0,0,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[99, 0, 436, 337]",0,0,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[196, 22, 496, 322]",1,1,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[18, 4, 318, 304]",0,0,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[72, 3, 372, 303]",1,2,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[0, 66, 359, 335]",0,0,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[66, 132, 335, 334]",1,2,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[141, 66, 500, 335]",3,1,2
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[0, 99, 269, 301]",0,0,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[92, 0, 442, 262]",0,0,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[5, 31, 305, 256]",0,0,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[66, 66, 268, 335]",0,0,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[132, 66, 334, 335]",1,1,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[0, 0, 252, 337]",0,0,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[165, 0, 417, 337]",0,0,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[232, 3, 475, 327]",0,0,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[74, 9, 317, 333]",1,2,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[0, 56, 500, 337]",0,0,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[66, 99, 366, 267]",2,2,3
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[0, 132, 300, 300]",0,0,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[33, 33, 433, 258]",1,3,0
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[140, 100, 440, 268]",4,1,1
k40k_obj_0_farm6_5348_7116506069_768c4d9491.jpg,"[39, 4, 389, 200]",0,0,0
places_obj_3_beauty_salon_00003737.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_beauty_salon_00003737.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_3_beauty_salon_00003737.jpg,"[274, 51, 683, 460]",0,0,0
places_obj_3_beauty_salon_00003737.jpg,"[255, 205, 562, 512]",0,0,0
places_obj_3_beauty_salon_00003737.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_3_beauty_salon_00003737.jpg,"[131, 19, 540, 428]",2,2,3
places_obj_3_beauty_salon_00003737.jpg,"[1, 0, 683, 512]",3,1,2
places_obj_3_beauty_salon_00003737.jpg,"[255, 205, 664, 512]",0,0,0
places_obj_3_beauty_salon_00003737.jpg,"[255, 0, 664, 307]",1,2,0
places_obj_3_beauty_salon_00003737.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_3_beauty_salon_00003737.jpg,"[196, 102, 674, 460]",0,0,0
places_obj_3_beauty_salon_00003737.jpg,"[83, 60, 561, 418]",0,0,0
places_obj_3_beauty_salon_00003737.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_3_beauty_salon_00003737.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_3_beauty_salon_00003737.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_3_beauty_salon_00003737.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_3_beauty_salon_00003737.jpg,"[376, 0, 683, 409]",0,0,0
places_obj_3_beauty_salon_00003737.jpg,"[208, 20, 576, 510]",0,0,0
places_obj_3_beauty_salon_00003737.jpg,"[255, 282, 664, 512]",0,0,0
places_obj_3_beauty_salon_00003737.jpg,"[0, 0, 683, 384]",4,2,1
places_obj_3_beauty_salon_00003737.jpg,"[51, 205, 597, 512]",0,0,0
places_obj_3_beauty_salon_00003737.jpg,"[99, 185, 508, 415]",0,0,0
places_obj_3_beauty_salon_00003737.jpg,"[147, 5, 556, 235]",1,2,0
places_obj_3_beauty_salon_00003737.jpg,"[79, 31, 488, 261]",0,0,0
places_obj_1_pet_shop_00003804.jpg,"[0, 102, 512, 614]",1,1,0
places_obj_1_pet_shop_00003804.jpg,"[153, 153, 460, 460]",2,2,3
places_obj_1_pet_shop_00003804.jpg,"[51, 51, 460, 460]",1,3,0
places_obj_1_pet_shop_00003804.jpg,"[136, 269, 443, 576]",0,0,0
places_obj_1_pet_shop_00003804.jpg,"[16, 241, 374, 599]",0,0,0
places_obj_1_pet_shop_00003804.jpg,"[69, 349, 376, 656]",0,0,0
places_obj_1_pet_shop_00003804.jpg,"[0, 102, 512, 486]",4,1,1
places_obj_1_pet_shop_00003804.jpg,"[153, 153, 460, 383]",1,2,0
places_obj_1_pet_shop_00003804.jpg,"[103, 51, 512, 358]",0,0,0
places_obj_1_pet_shop_00003804.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_1_pet_shop_00003804.jpg,"[119, 51, 426, 281]",0,0,0
places_obj_1_pet_shop_00003804.jpg,"[104, 194, 411, 424]",0,0,0
places_obj_1_pet_shop_00003804.jpg,"[0, 1, 512, 683]",1,1,0
places_obj_1_pet_shop_00003804.jpg,"[153, 102, 460, 511]",3,2,2
places_obj_1_pet_shop_00003804.jpg,"[84, 251, 391, 660]",0,0,0
places_obj_1_pet_shop_00003804.jpg,"[170, 208, 477, 617]",0,0,0
places_obj_1_pet_shop_00003804.jpg,"[42, 66, 349, 475]",0,0,0
places_obj_1_pet_shop_00003804.jpg,"[50, 166, 357, 575]",0,0,0
places_obj_1_pet_shop_00003804.jpg,"[153, 153, 460, 325]",1,2,0
places_obj_1_pet_shop_00003804.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_1_pet_shop_00003804.jpg,"[103, 102, 512, 332]",0,0,0
places_obj_1_pet_shop_00003804.jpg,"[153, 204, 460, 376]",0,0,0
places_obj_1_pet_shop_00003804.jpg,"[106, 241, 464, 442]",0,0,0
places_obj_1_pet_shop_00003804.jpg,"[199, 379, 506, 551]",0,0,0
coco_obj_1_COCO_train2014_000000391394.jpg,"[0, 0, 612, 612]",1,1,0
coco_obj_1_COCO_train2014_000000391394.jpg,"[245, 122, 612, 489]",1,2,0
coco_obj_1_COCO_train2014_000000391394.jpg,"[0, 0, 367, 367]",0,0,0
coco_obj_1_COCO_train2014_000000391394.jpg,"[61, 61, 428, 428]",0,0,0
coco_obj_1_COCO_train2014_000000391394.jpg,"[209, 8, 576, 375]",0,0,0
coco_obj_1_COCO_train2014_000000391394.jpg,"[172, 239, 539, 606]",0,0,0
coco_obj_1_COCO_train2014_000000391394.jpg,"[0, 61, 612, 520]",4,2,1
coco_obj_1_COCO_train2014_000000391394.jpg,"[244, 122, 611, 397]",0,0,0
coco_obj_1_COCO_train2014_000000391394.jpg,"[61, 0, 550, 367]",1,1,0
coco_obj_1_COCO_train2014_000000391394.jpg,"[0, 61, 367, 336]",0,0,0
coco_obj_1_COCO_train2014_000000391394.jpg,"[122, 183, 611, 550]",0,0,0
coco_obj_1_COCO_train2014_000000391394.jpg,"[106, 270, 473, 545]",0,0,0
coco_obj_1_COCO_train2014_000000391394.jpg,"[61, 0, 428, 489]",0,0,0
coco_obj_1_COCO_train2014_000000391394.jpg,"[122, 0, 581, 612]",3,1,2
coco_obj_1_COCO_train2014_000000391394.jpg,"[245, 122, 612, 611]",1,2,0
coco_obj_1_COCO_train2014_000000391394.jpg,"[337, 122, 612, 489]",0,0,0
coco_obj_1_COCO_train2014_000000391394.jpg,"[61, 61, 336, 428]",0,0,0
coco_obj_1_COCO_train2014_000000391394.jpg,"[99, 92, 466, 581]",0,0,0
coco_obj_1_COCO_train2014_000000391394.jpg,"[0, 61, 612, 405]",2,1,3
coco_obj_1_COCO_train2014_000000391394.jpg,"[122, 183, 611, 458]",1,2,0
coco_obj_1_COCO_train2014_000000391394.jpg,"[244, 183, 611, 389]",0,0,0
coco_obj_1_COCO_train2014_000000391394.jpg,"[244, 122, 611, 328]",0,0,0
coco_obj_1_COCO_train2014_000000391394.jpg,"[0, 61, 367, 267]",0,0,0
coco_obj_1_COCO_train2014_000000391394.jpg,"[228, 383, 595, 589]",0,0,0
k40k_obj_1_farm3_2451_3682560683_3b361d3536.jpg,"[66, 67, 332, 333]",1,2,0
k40k_obj_1_farm3_2451_3682560683_3b361d3536.jpg,"[132, 99, 331, 298]",0,0,0
k40k_obj_1_farm3_2451_3682560683_3b361d3536.jpg,"[99, 0, 432, 333]",3,1,2
k40k_obj_1_farm3_2451_3682560683_3b361d3536.jpg,"[66, 0, 332, 266]",0,0,0
k40k_obj_1_farm3_2451_3682560683_3b361d3536.jpg,"[182, 0, 482, 300]",0,0,0
