name,bbox,score,order_pre,order_final
k40k_obj_1_farm4_3065_3046379771_22e8a7c73a.jpg,"[125, 197, 425, 365]",1,2,0
ava_obj_2_941779.jpg,"[0, 0, 600, 600]",1,1,0
ava_obj_2_941779.jpg,"[0, 180, 360, 540]",0,0,0
ava_obj_2_941779.jpg,"[180, 0, 660, 480]",0,0,0
ava_obj_2_941779.jpg,"[265, 47, 745, 527]",0,0,0
ava_obj_2_941779.jpg,"[157, 116, 637, 596]",1,2,0
ava_obj_2_941779.jpg,"[9, 107, 489, 587]",0,0,0
ava_obj_2_941779.jpg,"[0, 0, 800, 600]",2,1,3
ava_obj_2_941779.jpg,"[0, 120, 480, 480]",0,0,0
ava_obj_2_941779.jpg,"[0, 240, 480, 600]",0,0,0
ava_obj_2_941779.jpg,"[120, 60, 600, 420]",3,2,2
ava_obj_2_941779.jpg,"[205, 91, 765, 511]",0,0,0
ava_obj_2_941779.jpg,"[318, 197, 798, 557]",0,0,0
ava_obj_2_941779.jpg,"[120, 0, 570, 600]",1,1,0
ava_obj_2_941779.jpg,"[0, 0, 450, 600]",0,0,0
ava_obj_2_941779.jpg,"[60, 180, 330, 540]",0,0,0
ava_obj_2_941779.jpg,"[300, 0, 570, 360]",1,2,0
ava_obj_2_941779.jpg,"[359, 13, 791, 589]",0,0,0
ava_obj_2_941779.jpg,"[237, 17, 669, 593]",0,0,0
ava_obj_2_941779.jpg,"[0, 0, 800, 450]",4,1,1
ava_obj_2_941779.jpg,"[0, 120, 800, 570]",0,0,0
ava_obj_2_941779.jpg,"[0, 240, 640, 600]",0,0,0
ava_obj_2_941779.jpg,"[120, 60, 600, 330]",1,2,0
ava_obj_2_941779.jpg,"[190, 224, 670, 494]",0,0,0
ava_obj_2_941779.jpg,"[28, 258, 508, 528]",0,0,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[132, 0, 465, 333]",2,1,3
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[231, 0, 497, 266]",0,0,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[264, 33, 463, 232]",0,0,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[234, 67, 500, 333]",0,0,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[82, 17, 382, 317]",1,2,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[3, 16, 303, 316]",0,0,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[56, 0, 500, 333]",3,2,2
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[231, 0, 497, 199]",0,0,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[165, 33, 431, 232]",0,0,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[33, 33, 388, 299]",1,1,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[157, 91, 457, 316]",0,0,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[12, 87, 312, 312]",0,0,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[251, 0, 500, 333]",0,0,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[165, 0, 414, 333]",1,1,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[231, 0, 430, 266]",0,0,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[99, 0, 348, 333]",1,2,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[210, 5, 453, 329]",0,0,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[0, 0, 500, 281]",4,2,1
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[100, 66, 500, 291]",1,1,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[97, 34, 397, 202]",0,0,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[6, 73, 356, 269]",0,0,0
k40k_obj_2_farm7_6210_6085181110_8bf4517a0f.jpg,"[150, 93, 450, 261]",0,0,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[37, 0, 337, 300]",0,0,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[74, 0, 299, 225]",0,0,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[37, 37, 262, 262]",0,0,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[111, 37, 336, 262]",1,2,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[177, 52, 477, 352]",1,1,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[3, 63, 303, 363]",0,0,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[37, 0, 337, 225]",0,0,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[0, 0, 400, 300]",1,3,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[111, 37, 411, 262]",0,0,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[37, 74, 337, 299]",0,0,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[100, 37, 500, 337]",2,3,3
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[169, 63, 469, 288]",3,2,2
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[111, 0, 336, 300]",0,0,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[74, 37, 242, 262]",0,0,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[111, 0, 279, 225]",0,0,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[229, 14, 499, 374]",1,2,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[136, 6, 406, 366]",1,1,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[37, 37, 337, 205]",0,0,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[74, 37, 474, 262]",4,1,1
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[111, 0, 411, 168]",0,0,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[89, 174, 389, 342]",0,0,0
k40k_obj_1_farm3_2643_4167578647_72662a9541.jpg,"[73, 64, 373, 232]",1,2,0
places_obj_1_playroom_00000390.jpg,"[171, 0, 683, 512]",0,0,0
places_obj_1_playroom_00000390.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_1_playroom_00000390.jpg,"[153, 0, 562, 409]",2,2,3
places_obj_1_playroom_00000390.jpg,"[376, 102, 683, 409]",0,0,0
places_obj_1_playroom_00000390.jpg,"[91, 55, 500, 464]",3,1,2
places_obj_1_playroom_00000390.jpg,"[15, 91, 424, 500]",0,0,0
places_obj_1_playroom_00000390.jpg,"[1, 0, 683, 512]",4,2,1
places_obj_1_playroom_00000390.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_1_playroom_00000390.jpg,"[274, 102, 683, 409]",0,0,0
places_obj_1_playroom_00000390.jpg,"[95, 152, 573, 510]",1,1,0
places_obj_1_playroom_00000390.jpg,"[161, 25, 570, 331]",0,0,0
places_obj_1_playroom_00000390.jpg,"[132, 68, 610, 426]",0,0,0
places_obj_1_playroom_00000390.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_playroom_00000390.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_1_playroom_00000390.jpg,"[453, 102, 683, 409]",0,0,0
places_obj_1_playroom_00000390.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_1_playroom_00000390.jpg,"[0, 102, 230, 409]",0,0,0
places_obj_1_playroom_00000390.jpg,"[85, 13, 453, 503]",0,0,0
places_obj_1_playroom_00000390.jpg,"[0, 51, 683, 435]",1,2,0
places_obj_1_playroom_00000390.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_1_playroom_00000390.jpg,"[137, 0, 683, 307]",0,0,0
places_obj_1_playroom_00000390.jpg,"[153, 51, 562, 281]",0,0,0
places_obj_1_playroom_00000390.jpg,"[0, 51, 409, 281]",0,0,0
places_obj_1_playroom_00000390.jpg,"[185, 236, 663, 504]",1,1,0
places_obj_2_art_school_00004798.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_2_art_school_00004798.jpg,"[51, 0, 358, 307]",1,1,0
places_obj_2_art_school_00004798.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_2_art_school_00004798.jpg,"[274, 103, 683, 512]",0,0,0
places_obj_2_art_school_00004798.jpg,"[357, 102, 664, 409]",0,0,0
places_obj_2_art_school_00004798.jpg,"[205, 38, 614, 447]",1,2,0
places_obj_2_art_school_00004798.jpg,"[0, 0, 546, 409]",1,2,0
places_obj_2_art_school_00004798.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_2_art_school_00004798.jpg,"[274, 102, 683, 409]",0,0,0
places_obj_2_art_school_00004798.jpg,"[137, 51, 683, 460]",3,1,2
places_obj_2_art_school_00004798.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_2_art_school_00004798.jpg,"[93, 183, 502, 489]",0,0,0
places_obj_2_art_school_00004798.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_art_school_00004798.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_2_art_school_00004798.jpg,"[102, 0, 332, 307]",1,2,0
places_obj_2_art_school_00004798.jpg,"[51, 0, 358, 409]",1,1,0
places_obj_2_art_school_00004798.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_2_art_school_00004798.jpg,"[30, 17, 398, 507]",0,0,0
places_obj_2_art_school_00004798.jpg,"[51, 0, 597, 307]",4,2,1
places_obj_2_art_school_00004798.jpg,"[274, 102, 683, 332]",0,0,0
places_obj_2_art_school_00004798.jpg,"[137, 51, 683, 358]",2,1,3
places_obj_2_art_school_00004798.jpg,"[0, 0, 409, 230]",0,0,0
places_obj_2_art_school_00004798.jpg,"[153, 51, 562, 281]",0,0,0
places_obj_2_art_school_00004798.jpg,"[28, 118, 437, 348]",0,0,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[0, 0, 266, 266]",1,2,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[33, 0, 232, 199]",1,3,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[33, 0, 366, 333]",0,0,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[66, 33, 265, 232]",0,0,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[132, 0, 398, 266]",0,0,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[161, 26, 461, 326]",0,0,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[0, 0, 266, 199]",1,2,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[0, 0, 444, 333]",4,1,1
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[132, 33, 487, 299]",0,0,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[132, 0, 398, 199]",0,0,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[43, 20, 343, 245]",0,0,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[104, 107, 404, 332]",0,0,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[0, 0, 249, 333]",1,1,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[66, 0, 265, 266]",1,2,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[132, 0, 381, 333]",0,0,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[264, 33, 463, 299]",0,0,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[99, 0, 248, 199]",0,0,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[195, 8, 438, 332]",0,0,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[0, 0, 400, 225]",3,1,2
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[0, 33, 300, 201]",2,2,3
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[66, 33, 466, 258]",0,0,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[99, 33, 399, 201]",0,0,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[0, 52, 500, 333]",0,0,0
k40k_obj_3_farm3_2018_2259841370_3c08f49f89.jpg,"[191, 148, 491, 316]",0,0,0
places_obj_3_kasbah_00004552.jpg,"[357, 51, 766, 460]",1,1,0
places_obj_3_kasbah_00004552.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_3_kasbah_00004552.jpg,"[459, 102, 766, 409]",1,2,0
places_obj_3_kasbah_00004552.jpg,"[20, 11, 495, 486]",0,0,0
places_obj_3_kasbah_00004552.jpg,"[244, 1, 719, 476]",0,0,0
places_obj_3_kasbah_00004552.jpg,"[100, 19, 575, 494]",0,0,0
places_obj_3_kasbah_00004552.jpg,"[102, 0, 784, 512]",3,1,2
places_obj_3_kasbah_00004552.jpg,"[0, 51, 546, 460]",2,2,3
places_obj_3_kasbah_00004552.jpg,"[357, 102, 766, 409]",0,0,0
places_obj_3_kasbah_00004552.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_3_kasbah_00004552.jpg,"[241, 29, 716, 385]",0,0,0
places_obj_3_kasbah_00004552.jpg,"[122, 11, 597, 367]",0,0,0
places_obj_3_kasbah_00004552.jpg,"[0, 102, 230, 409]",0,0,0
places_obj_3_kasbah_00004552.jpg,"[459, 51, 766, 460]",0,0,0
places_obj_3_kasbah_00004552.jpg,"[561, 102, 791, 409]",0,0,0
places_obj_3_kasbah_00004552.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_3_kasbah_00004552.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_kasbah_00004552.jpg,"[318, 42, 664, 503]",1,1,0
places_obj_3_kasbah_00004552.jpg,"[318, 102, 793, 369]",0,0,0
places_obj_3_kasbah_00004552.jpg,"[0, 0, 793, 446]",4,2,1
places_obj_3_kasbah_00004552.jpg,"[102, 102, 577, 369]",1,1,0
places_obj_3_kasbah_00004552.jpg,"[65, 192, 620, 504]",0,0,0
places_obj_3_kasbah_00004552.jpg,"[211, 49, 686, 316]",0,0,0
places_obj_3_kasbah_00004552.jpg,"[233, 175, 788, 487]",0,0,0
ava_obj_1_495212.jpg,"[190, 0, 640, 450]",0,0,0
ava_obj_1_495212.jpg,"[360, 135, 629, 405]",0,0,0
ava_obj_1_495212.jpg,"[0, 0, 450, 450]",0,0,0
ava_obj_1_495212.jpg,"[135, 45, 495, 405]",1,2,0
ava_obj_1_495212.jpg,"[181, 52, 565, 436]",0,0,0
ava_obj_1_495212.jpg,"[105, 1, 553, 449]",1,1,0
ava_obj_1_495212.jpg,"[41, 0, 640, 450]",2,1,3
ava_obj_1_495212.jpg,"[270, 135, 629, 405]",0,0,0
ava_obj_1_495212.jpg,"[180, 180, 539, 450]",0,0,0
ava_obj_1_495212.jpg,"[0, 45, 480, 405]",0,0,0
ava_obj_1_495212.jpg,"[177, 3, 561, 291]",0,0,0
ava_obj_1_495212.jpg,"[106, 92, 554, 428]",3,2,2
ava_obj_1_495212.jpg,"[225, 0, 562, 450]",1,2,0
ava_obj_1_495212.jpg,"[370, 90, 640, 450]",0,0,0
ava_obj_1_495212.jpg,"[135, 0, 472, 450]",1,1,0
ava_obj_1_495212.jpg,"[360, 135, 562, 405]",0,0,0
ava_obj_1_495212.jpg,"[45, 0, 382, 450]",0,0,0
ava_obj_1_495212.jpg,"[0, 18, 311, 432]",0,0,0
ava_obj_1_495212.jpg,"[0, 45, 640, 405]",4,2,1
ava_obj_1_495212.jpg,"[128, 135, 640, 423]",1,1,0
ava_obj_1_495212.jpg,"[0, 162, 512, 450]",0,0,0
ava_obj_1_495212.jpg,"[256, 180, 640, 396]",0,0,0
ava_obj_1_495212.jpg,"[31, 195, 415, 411]",0,0,0
ava_obj_1_495212.jpg,"[56, 7, 504, 259]",0,0,0
k40k_obj_0_farm3_2069_2191022108_6119ffa385.jpg,"[0, 74, 375, 449]",2,1,3
k40k_obj_0_farm3_2069_2191022108_6119ffa385.jpg,"[74, 200, 374, 500]",1,2,0
k40k_obj_0_farm3_2069_2191022108_6119ffa385.jpg,"[111, 111, 336, 335]",0,0,0
k40k_obj_0_farm3_2069_2191022108_6119ffa385.jpg,"[74, 0, 374, 300]",0,0,0
k40k_obj_0_farm3_2069_2191022108_6119ffa385.jpg,"[142, 189, 367, 414]",0,0,0
k40k_obj_0_farm3_2069_2191022108_6119ffa385.jpg,"[2, 224, 227, 449]",0,0,0
k40k_obj_0_farm3_2069_2191022108_6119ffa385.jpg,"[0, 148, 375, 429]",4,1,1
k40k_obj_0_farm3_2069_2191022108_6119ffa385.jpg,"[0, 219, 375, 500]",1,2,0
k40k_obj_0_farm3_2069_2191022108_6119ffa385.jpg,"[0, 74, 375, 355]",0,0,0
k40k_obj_0_farm3_2069_2191022108_6119ffa385.jpg,"[0, 0, 375, 281]",0,0,0
k40k_obj_0_farm3_2069_2191022108_6119ffa385.jpg,"[40, 56, 302, 252]",0,0,0
k40k_obj_0_farm3_2069_2191022108_6119ffa385.jpg,"[97, 300, 322, 468]",0,0,0
k40k_obj_0_farm3_2069_2191022108_6119ffa385.jpg,"[0, 0, 375, 500]",3,1,2
k40k_obj_0_farm3_2069_2191022108_6119ffa385.jpg,"[111, 74, 336, 374]",0,0,0
k40k_obj_0_farm3_2069_2191022108_6119ffa385.jpg,"[74, 148, 299, 448]",1,2,0
k40k_obj_0_farm3_2069_2191022108_6119ffa385.jpg,"[144, 127, 369, 427]",0,0,0
k40k_obj_0_farm3_2069_2191022108_6119ffa385.jpg,"[68, 24, 293, 324]",0,0,0
k40k_obj_0_farm3_2069_2191022108_6119ffa385.jpg,"[1, 68, 226, 368]",0,0,0
k40k_obj_0_farm3_2069_2191022108_6119ffa385.jpg,"[0, 222, 375, 432]",1,1,0
k40k_obj_0_farm3_2069_2191022108_6119ffa385.jpg,"[0, 290, 375, 500]",0,0,0
k40k_obj_0_farm3_2069_2191022108_6119ffa385.jpg,"[0, 148, 375, 358]",1,2,0
k40k_obj_0_farm3_2069_2191022108_6119ffa385.jpg,"[0, 0, 375, 210]",0,0,0
k40k_obj_0_farm3_2069_2191022108_6119ffa385.jpg,"[111, 370, 336, 496]",0,0,0
k40k_obj_0_farm3_2069_2191022108_6119ffa385.jpg,"[103, 101, 328, 227]",0,0,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[210, 0, 636, 426]",2,1,3
coco_obj_2_COCO_train2014_000000369452.jpg,"[0, 0, 426, 426]",0,0,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[385, 0, 640, 255]",1,2,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[0, 126, 255, 381]",0,0,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[131, 35, 515, 419]",0,0,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[74, 6, 458, 390]",0,0,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[72, 0, 640, 426]",3,1,2
coco_obj_2_COCO_train2014_000000369452.jpg,"[300, 0, 640, 255]",1,2,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[0, 84, 454, 424]",0,0,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[0, 126, 340, 381]",0,0,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[185, 4, 569, 292]",0,0,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[31, 10, 415, 298]",0,0,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[321, 0, 640, 426]",1,1,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[0, 0, 319, 426]",0,0,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[420, 0, 611, 255]",1,2,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[84, 0, 403, 426]",0,0,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[231, 10, 542, 424]",0,0,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[158, 9, 469, 423]",0,0,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_2_COCO_train2014_000000369452.jpg,"[0, 126, 512, 414]",0,0,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[252, 0, 636, 216]",1,2,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[84, 84, 596, 372]",0,0,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[60, 154, 444, 370]",0,0,0
coco_obj_2_COCO_train2014_000000369452.jpg,"[220, 178, 604, 394]",0,0,0
k40k_obj_3_farm8_7206_6957894084_1cb872b66e.jpg,"[167, 0, 500, 333]",2,1,3
k40k_obj_3_farm8_7206_6957894084_1cb872b66e.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_3_farm8_7206_6957894084_1cb872b66e.jpg,"[301, 66, 500, 265]",0,0,0
k40k_obj_3_farm8_7206_6957894084_1cb872b66e.jpg,"[132, 33, 398, 299]",0,0,0
k40k_obj_3_farm8_7206_6957894084_1cb872b66e.jpg,"[59, 13, 359, 313]",0,0,0
k40k_obj_3_farm8_7206_6957894084_1cb872b66e.jpg,"[150, 27, 450, 327]",1,2,0
k40k_obj_3_farm8_7206_6957894084_1cb872b66e.jpg,"[0, 0, 444, 333]",1,2,0
k40k_obj_3_farm8_7206_6957894084_1cb872b66e.jpg,"[145, 0, 500, 266]",4,1,1
k40k_obj_3_farm8_7206_6957894084_1cb872b66e.jpg,"[231, 33, 497, 232]",0,0,0
k40k_obj_3_farm8_7206_6957894084_1cb872b66e.jpg,"[20, 5, 320, 230]",0,0,0
k40k_obj_3_farm8_7206_6957894084_1cb872b66e.jpg,"[4, 61, 304, 286]",0,0,0
k40k_obj_3_farm8_7206_6957894084_1cb872b66e.jpg,"[164, 93, 464, 318]",0,0,0
k40k_obj_3_farm8_7206_6957894084_1cb872b66e.jpg,"[165, 0, 414, 333]",3,1,2
k40k_obj_3_farm8_7206_6957894084_1cb872b66e.jpg,"[251, 0, 500, 333]",0,0,0
k40k_obj_3_farm8_7206_6957894084_1cb872b66e.jpg,"[0, 0, 199, 266]",0,0,0
k40k_obj_3_farm8_7206_6957894084_1cb872b66e.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_3_farm8_7206_6957894084_1cb872b66e.jpg,"[231, 0, 430, 266]",1,2,0
k40k_obj_3_farm8_7206_6957894084_1cb872b66e.jpg,"[42, 3, 285, 327]",0,0,0
k40k_obj_3_farm8_7206_6957894084_1cb872b66e.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_3_farm8_7206_6957894084_1cb872b66e.jpg,"[99, 66, 499, 291]",1,2,0
k40k_obj_3_farm8_7206_6957894084_1cb872b66e.jpg,"[198, 33, 498, 201]",0,0,0
k40k_obj_3_farm8_7206_6957894084_1cb872b66e.jpg,"[94, 150, 394, 318]",0,0,0
k40k_obj_3_farm8_7206_6957894084_1cb872b66e.jpg,"[179, 79, 479, 247]",1,3,0
k40k_obj_3_farm8_7206_6957894084_1cb872b66e.jpg,"[134, 42, 434, 210]",0,0,0
coco_obj_3_COCO_train2014_000000551607.jpg,"[96, 0, 576, 480]",4,1,1
coco_obj_3_COCO_train2014_000000551607.jpg,"[48, 0, 432, 384]",0,0,0
coco_obj_3_COCO_train2014_000000551607.jpg,"[96, 48, 384, 336]",2,2,3
coco_obj_3_COCO_train2014_000000551607.jpg,"[241, 74, 625, 458]",0,0,0
coco_obj_3_COCO_train2014_000000551607.jpg,"[209, 0, 593, 384]",0,0,0
coco_obj_3_COCO_train2014_000000551607.jpg,"[74, 82, 458, 466]",0,0,0
coco_obj_3_COCO_train2014_000000551607.jpg,"[96, 48, 608, 432]",1,1,0
coco_obj_3_COCO_train2014_000000551607.jpg,"[48, 48, 432, 336]",1,2,0
coco_obj_3_COCO_train2014_000000551607.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_3_COCO_train2014_000000551607.jpg,"[192, 0, 576, 288]",0,0,0
coco_obj_3_COCO_train2014_000000551607.jpg,"[236, 111, 620, 399]",0,0,0
coco_obj_3_COCO_train2014_000000551607.jpg,"[91, 101, 475, 389]",0,0,0
coco_obj_3_COCO_train2014_000000551607.jpg,"[48, 0, 408, 480]",1,2,0
coco_obj_3_COCO_train2014_000000551607.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_3_COCO_train2014_000000551607.jpg,"[144, 48, 432, 432]",3,1,2
coco_obj_3_COCO_train2014_000000551607.jpg,"[384, 0, 599, 288]",0,0,0
coco_obj_3_COCO_train2014_000000551607.jpg,"[192, 144, 407, 432]",0,0,0
coco_obj_3_COCO_train2014_000000551607.jpg,"[292, 17, 637, 477]",0,0,0
coco_obj_3_COCO_train2014_000000551607.jpg,"[0, 48, 640, 408]",1,1,0
coco_obj_3_COCO_train2014_000000551607.jpg,"[96, 0, 608, 288]",1,2,0
coco_obj_3_COCO_train2014_000000551607.jpg,"[192, 48, 576, 264]",0,0,0
coco_obj_3_COCO_train2014_000000551607.jpg,"[0, 48, 384, 264]",0,0,0
coco_obj_3_COCO_train2014_000000551607.jpg,"[0, 144, 512, 432]",0,0,0
coco_obj_3_COCO_train2014_000000551607.jpg,"[4, 254, 388, 470]",0,0,0
coco_obj_3_COCO_train2014_000000006057.jpg,"[210, 0, 551, 341]",1,1,0
coco_obj_3_COCO_train2014_000000006057.jpg,"[84, 0, 510, 427]",0,0,0
coco_obj_3_COCO_train2014_000000006057.jpg,"[210, 0, 466, 256]",0,0,0
coco_obj_3_COCO_train2014_000000006057.jpg,"[299, 0, 640, 341]",0,0,0
coco_obj_3_COCO_train2014_000000006057.jpg,"[6, 38, 390, 422]",0,0,0
coco_obj_3_COCO_train2014_000000006057.jpg,"[231, 39, 615, 423]",1,2,0
coco_obj_3_COCO_train2014_000000006057.jpg,"[185, 0, 640, 341]",2,2,3
coco_obj_3_COCO_train2014_000000006057.jpg,"[210, 0, 551, 256]",1,1,0
coco_obj_3_COCO_train2014_000000006057.jpg,"[0, 0, 569, 427]",0,0,0
coco_obj_3_COCO_train2014_000000006057.jpg,"[119, 114, 503, 402]",0,0,0
coco_obj_3_COCO_train2014_000000006057.jpg,"[227, 86, 611, 374]",0,0,0
coco_obj_3_COCO_train2014_000000006057.jpg,"[15, 86, 399, 374]",0,0,0
coco_obj_3_COCO_train2014_000000006057.jpg,"[210, 0, 530, 427]",1,2,0
coco_obj_3_COCO_train2014_000000006057.jpg,"[252, 0, 444, 256]",1,1,0
coco_obj_3_COCO_train2014_000000006057.jpg,"[294, 0, 550, 341]",0,0,0
coco_obj_3_COCO_train2014_000000006057.jpg,"[126, 0, 446, 427]",0,0,0
coco_obj_3_COCO_train2014_000000006057.jpg,"[6, 7, 317, 421]",0,0,0
coco_obj_3_COCO_train2014_000000006057.jpg,"[306, 11, 617, 425]",0,0,0
coco_obj_3_COCO_train2014_000000006057.jpg,"[0, 0, 640, 360]",4,2,1
coco_obj_3_COCO_train2014_000000006057.jpg,"[210, 0, 594, 216]",0,0,0
coco_obj_3_COCO_train2014_000000006057.jpg,"[168, 42, 552, 258]",3,1,2
