name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000152913.jpg,"[33, 0, 433, 225]",0,0,0
coco_obj_3_COCO_train2014_000000152913.jpg,"[99, 33, 499, 258]",0,0,0
coco_obj_3_COCO_train2014_000000152913.jpg,"[200, 165, 500, 333]",0,0,0
coco_obj_3_COCO_train2014_000000152913.jpg,"[200, 33, 500, 201]",0,0,0
coco_obj_3_COCO_train2014_000000152913.jpg,"[0, 123, 350, 319]",1,2,0
k40k_obj_2_farm6_5003_5253330236_c9b110a5c8.jpg,"[0, 33, 333, 366]",4,1,1
k40k_obj_2_farm6_5003_5253330236_c9b110a5c8.jpg,"[0, 132, 333, 465]",0,0,0
k40k_obj_2_farm6_5003_5253330236_c9b110a5c8.jpg,"[33, 0, 299, 266]",0,0,0
k40k_obj_2_farm6_5003_5253330236_c9b110a5c8.jpg,"[132, 33, 331, 232]",0,0,0
k40k_obj_2_farm6_5003_5253330236_c9b110a5c8.jpg,"[77, 67, 310, 300]",1,2,0
k40k_obj_2_farm6_5003_5253330236_c9b110a5c8.jpg,"[85, 201, 318, 434]",0,0,0
k40k_obj_2_farm6_5003_5253330236_c9b110a5c8.jpg,"[0, 66, 333, 315]",1,1,0
k40k_obj_2_farm6_5003_5253330236_c9b110a5c8.jpg,"[0, 165, 333, 414]",0,0,0
k40k_obj_2_farm6_5003_5253330236_c9b110a5c8.jpg,"[0, 0, 333, 249]",1,2,0
k40k_obj_2_farm6_5003_5253330236_c9b110a5c8.jpg,"[33, 132, 299, 331]",0,0,0
k40k_obj_2_farm6_5003_5253330236_c9b110a5c8.jpg,"[33, 165, 232, 314]",0,0,0
k40k_obj_2_farm6_5003_5253330236_c9b110a5c8.jpg,"[31, 237, 297, 436]",0,0,0
k40k_obj_2_farm6_5003_5253330236_c9b110a5c8.jpg,"[33, 33, 299, 388]",2,1,3
k40k_obj_2_farm6_5003_5253330236_c9b110a5c8.jpg,"[0, 56, 333, 500]",3,2,2
k40k_obj_2_farm6_5003_5253330236_c9b110a5c8.jpg,"[66, 33, 265, 299]",0,0,0
k40k_obj_2_farm6_5003_5253330236_c9b110a5c8.jpg,"[132, 33, 331, 299]",0,0,0
k40k_obj_2_farm6_5003_5253330236_c9b110a5c8.jpg,"[19, 198, 218, 463]",0,0,0
k40k_obj_2_farm6_5003_5253330236_c9b110a5c8.jpg,"[76, 119, 309, 429]",0,0,0
k40k_obj_2_farm6_5003_5253330236_c9b110a5c8.jpg,"[0, 165, 333, 352]",0,0,0
k40k_obj_2_farm6_5003_5253330236_c9b110a5c8.jpg,"[0, 66, 333, 253]",1,1,0
k40k_obj_2_farm6_5003_5253330236_c9b110a5c8.jpg,"[66, 33, 332, 182]",1,2,0
k40k_obj_2_farm6_5003_5253330236_c9b110a5c8.jpg,"[132, 66, 331, 178]",0,0,0
k40k_obj_2_farm6_5003_5253330236_c9b110a5c8.jpg,"[33, 165, 232, 277]",0,0,0
k40k_obj_2_farm6_5003_5253330236_c9b110a5c8.jpg,"[18, 312, 251, 443]",0,0,0
places_obj_3_auditorium_00002513.jpg,"[51, 102, 358, 409]",2,2,3
places_obj_3_auditorium_00002513.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_3_auditorium_00002513.jpg,"[0, 51, 307, 358]",1,2,0
places_obj_3_auditorium_00002513.jpg,"[171, 0, 683, 512]",0,0,0
places_obj_3_auditorium_00002513.jpg,"[102, 103, 511, 512]",0,0,0
places_obj_3_auditorium_00002513.jpg,"[74, 5, 483, 414]",0,0,0
places_obj_3_auditorium_00002513.jpg,"[0, 0, 682, 512]",3,2,2
places_obj_3_auditorium_00002513.jpg,"[0, 102, 409, 409]",1,1,0
places_obj_3_auditorium_00002513.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_3_auditorium_00002513.jpg,"[204, 204, 613, 511]",0,0,0
places_obj_3_auditorium_00002513.jpg,"[173, 34, 582, 340]",0,0,0
places_obj_3_auditorium_00002513.jpg,"[108, 68, 517, 374]",0,0,0
places_obj_3_auditorium_00002513.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_auditorium_00002513.jpg,"[0, 102, 230, 409]",0,0,0
places_obj_3_auditorium_00002513.jpg,"[153, 102, 460, 511]",0,0,0
places_obj_3_auditorium_00002513.jpg,"[51, 51, 281, 358]",1,2,0
places_obj_3_auditorium_00002513.jpg,"[0, 0, 230, 307]",1,1,0
places_obj_3_auditorium_00002513.jpg,"[279, 17, 647, 507]",0,0,0
places_obj_3_auditorium_00002513.jpg,"[0, 102, 683, 486]",0,0,0
places_obj_3_auditorium_00002513.jpg,"[137, 204, 683, 511]",0,0,0
places_obj_3_auditorium_00002513.jpg,"[0, 0, 683, 384]",1,1,0
places_obj_3_auditorium_00002513.jpg,"[0, 204, 546, 511]",0,0,0
places_obj_3_auditorium_00002513.jpg,"[0, 102, 409, 332]",4,2,1
places_obj_3_auditorium_00002513.jpg,"[267, 87, 676, 317]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[0, 48, 384, 432]",1,1,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[48, 96, 336, 384]",1,2,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[0, 48, 288, 336]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[123, 10, 571, 458]",1,3,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[63, 0, 447, 384]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[254, 30, 638, 414]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[0, 96, 384, 384]",3,1,2
coco_obj_1_COCO_train2014_000000227245.jpg,"[0, 48, 512, 432]",1,2,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[96, 48, 480, 336]",1,3,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[236, 101, 620, 389]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[238, 8, 622, 296]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[100, 9, 612, 393]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[48, 48, 336, 432]",1,1,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[96, 96, 311, 384]",2,2,3
coco_obj_1_COCO_train2014_000000227245.jpg,"[48, 48, 263, 336]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[48, 144, 263, 432]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[145, 15, 490, 475]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[242, 5, 587, 465]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[0, 144, 384, 360]",4,2,1
coco_obj_1_COCO_train2014_000000227245.jpg,"[0, 96, 512, 384]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[0, 120, 640, 480]",1,1,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[96, 96, 480, 312]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[92, 14, 540, 266]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[234, 0, 500, 266]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[132, 0, 465, 333]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[231, 67, 497, 333]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[0, 0, 333, 333]",1,2,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[231, 66, 430, 265]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[83, 17, 383, 317]",2,1,3
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[0, 0, 444, 333]",1,2,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[132, 0, 487, 266]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[132, 67, 487, 333]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[231, 66, 497, 265]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[231, 0, 497, 199]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[56, 7, 356, 232]",1,1,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[165, 0, 414, 333]",1,2,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[231, 66, 380, 265]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[95, 8, 338, 332]",1,1,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[50, 2, 293, 326]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[33, 66, 433, 291]",3,2,2
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[198, 99, 498, 267]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[32, 131, 382, 327]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[27, 97, 327, 265]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[130, 52, 480, 248]",0,0,0
coco_obj_2_COCO_train2014_000000575220.jpg,"[0, 0, 480, 480]",4,1,1
coco_obj_2_COCO_train2014_000000575220.jpg,"[160, 0, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000575220.jpg,"[192, 48, 480, 336]",0,0,0
coco_obj_2_COCO_train2014_000000575220.jpg,"[144, 0, 528, 384]",0,0,0
coco_obj_2_COCO_train2014_000000575220.jpg,"[130, 90, 514, 474]",0,0,0
coco_obj_2_COCO_train2014_000000575220.jpg,"[67, 16, 451, 400]",1,2,0
coco_obj_2_COCO_train2014_000000575220.jpg,"[0, 0, 512, 384]",2,1,3
coco_obj_2_COCO_train2014_000000575220.jpg,"[128, 48, 640, 432]",0,0,0
coco_obj_2_COCO_train2014_000000575220.jpg,"[144, 48, 528, 336]",0,0,0
coco_obj_2_COCO_train2014_000000575220.jpg,"[192, 0, 576, 288]",1,2,0
coco_obj_2_COCO_train2014_000000575220.jpg,"[4, 157, 388, 445]",0,0,0
coco_obj_2_COCO_train2014_000000575220.jpg,"[164, 176, 548, 464]",0,0,0
coco_obj_2_COCO_train2014_000000575220.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_2_COCO_train2014_000000575220.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_2_COCO_train2014_000000575220.jpg,"[240, 48, 455, 336]",0,0,0
coco_obj_2_COCO_train2014_000000575220.jpg,"[0, 48, 288, 432]",1,1,0
coco_obj_2_COCO_train2014_000000575220.jpg,"[33, 2, 378, 462]",1,2,0
coco_obj_2_COCO_train2014_000000575220.jpg,"[95, 4, 440, 464]",0,0,0
coco_obj_2_COCO_train2014_000000575220.jpg,"[0, 48, 640, 408]",3,1,2
coco_obj_2_COCO_train2014_000000575220.jpg,"[0, 0, 512, 288]",1,2,0
coco_obj_2_COCO_train2014_000000575220.jpg,"[192, 48, 576, 264]",0,0,0
coco_obj_2_COCO_train2014_000000575220.jpg,"[144, 96, 528, 312]",0,0,0
coco_obj_2_COCO_train2014_000000575220.jpg,"[73, 236, 457, 452]",0,0,0
coco_obj_2_COCO_train2014_000000575220.jpg,"[137, 191, 585, 443]",0,0,0
coco_obj_2_COCO_train2014_000000345880.jpg,"[0, 74, 300, 374]",1,2,0
coco_obj_2_COCO_train2014_000000345880.jpg,"[125, 0, 500, 375]",0,0,0
coco_obj_2_COCO_train2014_000000345880.jpg,"[275, 0, 500, 225]",1,1,0
coco_obj_2_COCO_train2014_000000345880.jpg,"[74, 37, 299, 262]",0,0,0
coco_obj_2_COCO_train2014_000000345880.jpg,"[73, 11, 373, 311]",0,0,0
coco_obj_2_COCO_train2014_000000345880.jpg,"[110, 55, 410, 355]",0,0,0
coco_obj_2_COCO_train2014_000000345880.jpg,"[0, 0, 500, 375]",4,1,1
coco_obj_2_COCO_train2014_000000345880.jpg,"[0, 37, 300, 262]",3,2,2
coco_obj_2_COCO_train2014_000000345880.jpg,"[0, 150, 300, 375]",0,0,0
coco_obj_2_COCO_train2014_000000345880.jpg,"[200, 0, 500, 225]",0,0,0
coco_obj_2_COCO_train2014_000000345880.jpg,"[128, 116, 428, 341]",0,0,0
coco_obj_2_COCO_train2014_000000345880.jpg,"[48, 121, 348, 346]",0,0,0
coco_obj_2_COCO_train2014_000000345880.jpg,"[0, 0, 281, 375]",0,0,0
coco_obj_2_COCO_train2014_000000345880.jpg,"[219, 0, 500, 375]",1,2,0
coco_obj_2_COCO_train2014_000000345880.jpg,"[74, 74, 299, 374]",0,0,0
coco_obj_2_COCO_train2014_000000345880.jpg,"[148, 0, 429, 375]",0,0,0
coco_obj_2_COCO_train2014_000000345880.jpg,"[88, 5, 358, 365]",0,0,0
coco_obj_2_COCO_train2014_000000345880.jpg,"[50, 14, 320, 374]",1,1,0
coco_obj_2_COCO_train2014_000000345880.jpg,"[0, 0, 500, 281]",2,1,3
coco_obj_2_COCO_train2014_000000345880.jpg,"[0, 74, 300, 242]",1,2,0
coco_obj_2_COCO_train2014_000000345880.jpg,"[0, 94, 500, 375]",0,0,0
coco_obj_2_COCO_train2014_000000345880.jpg,"[200, 37, 500, 205]",0,0,0
coco_obj_2_COCO_train2014_000000345880.jpg,"[158, 151, 458, 319]",0,0,0
coco_obj_2_COCO_train2014_000000345880.jpg,"[19, 76, 419, 301]",0,0,0
places_obj_3_restaurant_patio_00004952.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_3_restaurant_patio_00004952.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_3_restaurant_patio_00004952.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_3_restaurant_patio_00004952.jpg,"[204, 51, 613, 460]",0,0,0
places_obj_3_restaurant_patio_00004952.jpg,"[29, 88, 438, 497]",0,0,0
places_obj_3_restaurant_patio_00004952.jpg,"[273, 97, 682, 506]",2,3,3
places_obj_3_restaurant_patio_00004952.jpg,"[51, 51, 597, 460]",0,0,0
places_obj_3_restaurant_patio_00004952.jpg,"[0, 51, 409, 358]",1,3,0
places_obj_3_restaurant_patio_00004952.jpg,"[153, 51, 562, 358]",3,2,2
places_obj_3_restaurant_patio_00004952.jpg,"[141, 161, 550, 467]",0,0,0
places_obj_3_restaurant_patio_00004952.jpg,"[204, 26, 682, 384]",0,0,0
places_obj_3_restaurant_patio_00004952.jpg,"[273, 122, 682, 428]",0,0,0
places_obj_3_restaurant_patio_00004952.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_3_restaurant_patio_00004952.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_3_restaurant_patio_00004952.jpg,"[0, 51, 230, 358]",0,0,0
places_obj_3_restaurant_patio_00004952.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_3_restaurant_patio_00004952.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_3_restaurant_patio_00004952.jpg,"[20, 21, 388, 511]",1,2,0
places_obj_3_restaurant_patio_00004952.jpg,"[0, 51, 683, 435]",4,1,1
places_obj_3_restaurant_patio_00004952.jpg,"[0, 102, 409, 332]",0,0,0
places_obj_3_restaurant_patio_00004952.jpg,"[0, 0, 546, 307]",1,2,0
places_obj_3_restaurant_patio_00004952.jpg,"[153, 51, 562, 281]",0,0,0
places_obj_3_restaurant_patio_00004952.jpg,"[86, 118, 495, 348]",0,0,0
places_obj_3_restaurant_patio_00004952.jpg,"[33, 187, 442, 417]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[560, 140, 981, 561]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[463, 70, 1024, 631]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[210, 0, 912, 702]",4,2,1
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[70, 70, 631, 631]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[153, 61, 767, 675]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[353, 62, 967, 676]",1,1,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[463, 140, 1024, 561]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[210, 70, 958, 631]",2,1,3
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[70, 70, 631, 491]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[57, 125, 773, 662]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[386, 224, 1000, 684]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[261, 20, 875, 480]",1,2,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[498, 0, 1024, 702]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[140, 0, 666, 702]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[280, 0, 806, 702]",1,2,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[630, 140, 945, 561]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[13, 21, 510, 683]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[397, 20, 894, 682]",1,1,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[0, 70, 1024, 646]",3,2,2
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[140, 0, 959, 460]",1,1,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[410, 140, 1024, 485]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[210, 70, 824, 415]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[0, 70, 614, 415]",0,0,0
k40k_obj_0_farm3_2016_2940271208_8c788737ba_b.jpg,"[19, 194, 735, 596]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 352, 288, 640]",2,1,3
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 256, 384, 640]",1,2,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[96, 352, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 144, 384, 528]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[110, 237, 446, 573]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[99, 126, 435, 462]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 425, 288, 640]",3,1,2
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 352, 384, 640]",1,2,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[48, 384, 336, 599]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[96, 425, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 144, 480, 504]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[89, 12, 425, 264]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 128, 384, 640]",4,2,1
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 256, 288, 640]",1,1,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[96, 144, 384, 528]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[96, 256, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[67, 16, 451, 528]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[57, 59, 345, 443]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 424, 384, 640]",1,2,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 478, 288, 640]",1,1,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 432, 288, 594]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[0, 144, 480, 414]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[110, 59, 398, 221]",0,0,0
coco_obj_0_COCO_train2014_000000423349.jpg,"[22, 0, 406, 216]",0,0,0
ava_obj_3_811753.jpg,"[0, 35, 214, 249]",0,0,0
ava_obj_3_811753.jpg,"[0, 35, 286, 321]",0,0,0
ava_obj_3_811753.jpg,"[0, 315, 286, 601]",4,2,1
ava_obj_3_811753.jpg,"[0, 385, 214, 599]",0,0,0
ava_obj_3_811753.jpg,"[1, 182, 287, 468]",1,1,0
ava_obj_3_811753.jpg,"[61, 133, 311, 383]",0,0,0
ava_obj_3_811753.jpg,"[0, 35, 286, 249]",0,0,0
ava_obj_3_811753.jpg,"[0, 385, 286, 599]",3,1,2
ava_obj_3_811753.jpg,"[0, 420, 214, 581]",0,0,0
ava_obj_3_811753.jpg,"[0, 350, 214, 511]",0,0,0
ava_obj_3_811753.jpg,"[0, 35, 214, 196]",0,0,0
ava_obj_3_811753.jpg,"[72, 96, 322, 283]",2,2,3
ava_obj_3_811753.jpg,"[0, 35, 214, 321]",0,0,0
ava_obj_3_811753.jpg,"[0, 35, 286, 416]",1,1,0
ava_obj_3_811753.jpg,"[0, 140, 358, 617]",1,2,0
ava_obj_3_811753.jpg,"[0, 315, 214, 601]",0,0,0
ava_obj_3_811753.jpg,"[35, 350, 249, 636]",0,0,0
ava_obj_3_811753.jpg,"[120, 298, 334, 583]",0,0,0
ava_obj_3_811753.jpg,"[0, 350, 286, 511]",1,2,0
ava_obj_3_811753.jpg,"[0, 420, 286, 581]",0,0,0
ava_obj_3_811753.jpg,"[0, 35, 358, 236]",1,1,0
ava_obj_3_811753.jpg,"[0, 490, 214, 610]",0,0,0
ava_obj_3_811753.jpg,"[6, 7, 256, 147]",0,0,0
ava_obj_3_811753.jpg,"[24, 442, 238, 562]",0,0,0
coco_obj_2_COCO_train2014_000000438287.jpg,"[144, 36, 432, 324]",3,4,2
coco_obj_2_COCO_train2014_000000438287.jpg,"[216, 72, 432, 288]",0,0,0
coco_obj_2_COCO_train2014_000000438287.jpg,"[36, 0, 324, 288]",0,0,0
coco_obj_2_COCO_train2014_000000438287.jpg,"[6, 50, 294, 338]",0,0,0
coco_obj_2_COCO_train2014_000000438287.jpg,"[84, 55, 372, 343]",0,0,0
coco_obj_2_COCO_train2014_000000438287.jpg,"[176, 69, 464, 357]",1,3,0
coco_obj_2_COCO_train2014_000000438287.jpg,"[72, 72, 456, 360]",1,2,0
coco_obj_2_COCO_train2014_000000438287.jpg,"[144, 72, 432, 288]",4,1,1
coco_obj_2_COCO_train2014_000000438287.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_2_COCO_train2014_000000438287.jpg,"[7, 21, 295, 237]",0,0,0
coco_obj_2_COCO_train2014_000000438287.jpg,"[19, 70, 307, 286]",0,0,0
coco_obj_2_COCO_train2014_000000438287.jpg,"[5, 117, 293, 333]",0,0,0
coco_obj_2_COCO_train2014_000000438287.jpg,"[180, 0, 450, 360]",1,1,0
coco_obj_2_COCO_train2014_000000438287.jpg,"[36, 0, 306, 360]",0,0,0
coco_obj_2_COCO_train2014_000000438287.jpg,"[108, 36, 324, 324]",0,0,0
coco_obj_2_COCO_train2014_000000438287.jpg,"[252, 0, 468, 288]",0,0,0
coco_obj_2_COCO_train2014_000000438287.jpg,"[134, 13, 393, 358]",1,2,0
coco_obj_2_COCO_train2014_000000438287.jpg,"[84, 10, 343, 355]",0,0,0
coco_obj_2_COCO_train2014_000000438287.jpg,"[72, 72, 456, 288]",1,1,0
coco_obj_2_COCO_train2014_000000438287.jpg,"[144, 108, 432, 270]",2,2,3
coco_obj_2_COCO_train2014_000000438287.jpg,"[36, 72, 324, 234]",0,0,0
coco_obj_2_COCO_train2014_000000438287.jpg,"[0, 108, 384, 324]",0,0,0
coco_obj_2_COCO_train2014_000000438287.jpg,"[8, 126, 296, 288]",0,0,0
coco_obj_2_COCO_train2014_000000438287.jpg,"[44, 186, 332, 348]",0,0,0
ava_obj_1_916238.jpg,"[106, 106, 532, 532]",1,1,0
ava_obj_1_916238.jpg,"[214, 159, 533, 478]",1,2,0
ava_obj_1_916238.jpg,"[159, 106, 478, 425]",0,0,0
ava_obj_1_916238.jpg,"[214, 53, 533, 372]",0,0,0
ava_obj_1_916238.jpg,"[0, 159, 533, 692]",0,0,0
ava_obj_1_916238.jpg,"[31, 128, 350, 447]",0,0,0
ava_obj_1_916238.jpg,"[107, 159, 533, 478]",1,2,0
ava_obj_1_916238.jpg,"[214, 159, 533, 398]",1,1,0
ava_obj_1_916238.jpg,"[159, 106, 478, 345]",0,0,0
ava_obj_1_916238.jpg,"[106, 53, 532, 372]",0,0,0
ava_obj_1_916238.jpg,"[158, 11, 531, 290]",0,0,0
ava_obj_1_916238.jpg,"[65, 453, 384, 692]",0,0,0
ava_obj_1_916238.jpg,"[214, 106, 533, 532]",3,2,2
ava_obj_1_916238.jpg,"[106, 53, 532, 621]",2,1,3
ava_obj_1_916238.jpg,"[212, 0, 531, 426]",0,0,0
ava_obj_1_916238.jpg,"[69, 180, 388, 605]",0,0,0
ava_obj_1_916238.jpg,"[140, 373, 459, 798]",0,0,0
ava_obj_1_916238.jpg,"[199, 258, 518, 683]",0,0,0
ava_obj_1_916238.jpg,"[214, 159, 533, 338]",0,0,0
ava_obj_1_916238.jpg,"[0, 159, 533, 458]",4,1,1
ava_obj_1_916238.jpg,"[107, 106, 533, 345]",1,2,0
ava_obj_1_916238.jpg,"[214, 106, 533, 285]",0,0,0
ava_obj_1_916238.jpg,"[16, 46, 335, 225]",0,0,0
ava_obj_1_916238.jpg,"[115, 29, 434, 208]",0,0,0
coco_obj_2_COCO_train2014_000000069488.jpg,"[98, 0, 486, 388]",3,1,2
coco_obj_2_COCO_train2014_000000069488.jpg,"[144, 0, 435, 291]",1,2,0
coco_obj_2_COCO_train2014_000000069488.jpg,"[0, 0, 388, 388]",0,0,0
coco_obj_2_COCO_train2014_000000069488.jpg,"[98, 144, 486, 532]",0,0,0
coco_obj_2_COCO_train2014_000000069488.jpg,"[48, 0, 339, 291]",0,0,0
coco_obj_2_COCO_train2014_000000069488.jpg,"[44, 283, 335, 574]",0,0,0
coco_obj_2_COCO_train2014_000000069488.jpg,"[98, 0, 486, 291]",1,2,0
coco_obj_2_COCO_train2014_000000069488.jpg,"[144, 0, 435, 218]",1,1,0
coco_obj_2_COCO_train2014_000000069488.jpg,"[0, 144, 486, 508]",0,0,0
coco_obj_2_COCO_train2014_000000069488.jpg,"[48, 0, 339, 218]",0,0,0
coco_obj_2_COCO_train2014_000000069488.jpg,"[0, 0, 388, 291]",0,0,0
coco_obj_2_COCO_train2014_000000069488.jpg,"[50, 370, 390, 625]",0,0,0
coco_obj_2_COCO_train2014_000000069488.jpg,"[96, 0, 480, 512]",4,1,1
coco_obj_2_COCO_train2014_000000069488.jpg,"[144, 0, 432, 384]",2,2,3
coco_obj_2_COCO_train2014_000000069488.jpg,"[48, 0, 336, 384]",0,0,0
coco_obj_2_COCO_train2014_000000069488.jpg,"[198, 48, 486, 432]",0,0,0
coco_obj_2_COCO_train2014_000000069488.jpg,"[96, 144, 384, 528]",0,0,0
