name,bbox,score,order_pre,order_final
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[136, 4, 436, 229]",0,0,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[99, 0, 348, 333]",1,3,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[251, 0, 500, 333]",1,5,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[231, 66, 430, 332]",0,0,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[264, 66, 413, 265]",0,0,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[162, 1, 405, 325]",0,0,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[0, 52, 500, 333]",3,4,2
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[66, 33, 466, 258]",0,0,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[99, 99, 399, 267]",0,0,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[92, 16, 392, 184]",1,6,0
k40k_obj_3_farm4_3007_2460442718_fdc06b24ef.jpg,"[171, 15, 471, 183]",0,0,0
ava_obj_2_659227.jpg,"[126, 0, 552, 426]",3,6,2
ava_obj_2_659227.jpg,"[210, 0, 465, 255]",0,0,0
ava_obj_2_659227.jpg,"[235, 8, 619, 392]",0,0,0
ava_obj_2_659227.jpg,"[27, 10, 411, 394]",0,0,0
ava_obj_2_659227.jpg,"[75, 41, 459, 425]",1,4,0
ava_obj_2_659227.jpg,"[106, 3, 490, 387]",0,0,0
ava_obj_2_659227.jpg,"[42, 0, 610, 426]",2,4,3
ava_obj_2_659227.jpg,"[126, 0, 466, 255]",0,0,0
ava_obj_2_659227.jpg,"[168, 42, 508, 297]",0,0,0
ava_obj_2_659227.jpg,"[0, 0, 454, 340]",1,1,0
ava_obj_2_659227.jpg,"[239, 8, 623, 296]",0,0,0
ava_obj_2_659227.jpg,"[136, 108, 520, 396]",0,0,0
ava_obj_2_659227.jpg,"[168, 0, 487, 426]",4,5,1
ava_obj_2_659227.jpg,"[210, 0, 401, 255]",0,0,0
ava_obj_2_659227.jpg,"[252, 0, 571, 426]",1,4,0
ava_obj_2_659227.jpg,"[84, 0, 403, 426]",0,0,0
ava_obj_2_659227.jpg,"[252, 42, 443, 297]",0,0,0
ava_obj_2_659227.jpg,"[6, 8, 317, 422]",0,0,0
ava_obj_2_659227.jpg,"[84, 0, 596, 288]",0,0,0
ava_obj_2_659227.jpg,"[0, 66, 640, 426]",1,1,0
ava_obj_2_659227.jpg,"[126, 0, 510, 216]",1,2,0
ava_obj_2_659227.jpg,"[0, 42, 512, 330]",0,0,0
ava_obj_2_659227.jpg,"[61, 202, 445, 418]",0,0,0
ava_obj_2_659227.jpg,"[190, 74, 638, 326]",0,0,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[99, 0, 432, 333]",2,2,3
coco_obj_2_COCO_train2014_000000418352.jpg,"[66, 33, 332, 299]",0,0,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[132, 0, 331, 199]",0,0,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[181, 14, 481, 314]",0,0,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[4, 12, 304, 312]",0,0,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[75, 13, 375, 313]",3,1,2
coco_obj_2_COCO_train2014_000000418352.jpg,"[0, 0, 444, 333]",1,4,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[99, 0, 365, 199]",0,0,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[132, 33, 487, 299]",1,2,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[165, 33, 431, 232]",0,0,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[99, 88, 399, 313]",0,0,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[75, 43, 375, 268]",0,0,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[99, 0, 348, 333]",4,2,1
coco_obj_2_COCO_train2014_000000418352.jpg,"[165, 0, 414, 333]",1,3,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[198, 0, 347, 199]",0,0,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[33, 0, 282, 333]",0,0,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[233, 6, 476, 330]",0,0,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[69, 0, 312, 324]",0,0,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[66, 0, 466, 225]",0,0,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[99, 0, 399, 168]",0,0,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[0, 52, 500, 333]",1,2,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[11, 113, 311, 281]",1,4,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[45, 71, 345, 239]",0,0,0
coco_obj_2_COCO_train2014_000000418352.jpg,"[199, 78, 499, 246]",0,0,0
places_obj_2_snowfield_00003179.jpg,"[51, 0, 563, 512]",1,3,0
places_obj_2_snowfield_00003179.jpg,"[102, 205, 409, 512]",1,4,0
places_obj_2_snowfield_00003179.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_2_snowfield_00003179.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_2_snowfield_00003179.jpg,"[222, 5, 683, 466]",0,0,0
places_obj_2_snowfield_00003179.jpg,"[302, 41, 763, 502]",0,0,0
places_obj_2_snowfield_00003179.jpg,"[51, 205, 460, 512]",4,2,1
places_obj_2_snowfield_00003179.jpg,"[51, 102, 597, 511]",0,0,0
places_obj_2_snowfield_00003179.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_2_snowfield_00003179.jpg,"[13, 30, 474, 375]",0,0,0
places_obj_2_snowfield_00003179.jpg,"[237, 93, 698, 438]",0,0,0
places_obj_2_snowfield_00003179.jpg,"[265, 17, 726, 362]",1,6,0
places_obj_2_snowfield_00003179.jpg,"[51, 0, 435, 512]",1,4,0
places_obj_2_snowfield_00003179.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_2_snowfield_00003179.jpg,"[153, 204, 383, 511]",3,6,2
places_obj_2_snowfield_00003179.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_snowfield_00003179.jpg,"[375, 7, 748, 504]",0,0,0
places_obj_2_snowfield_00003179.jpg,"[161, 2, 534, 499]",0,0,0
places_obj_2_snowfield_00003179.jpg,"[51, 253, 512, 512]",2,4,3
places_obj_2_snowfield_00003179.jpg,"[51, 166, 666, 512]",1,1,0
places_obj_2_snowfield_00003179.jpg,"[0, 102, 615, 448]",0,0,0
places_obj_2_snowfield_00003179.jpg,"[102, 51, 563, 310]",0,0,0
places_obj_2_snowfield_00003179.jpg,"[0, 0, 615, 346]",0,0,0
places_obj_2_snowfield_00003179.jpg,"[195, 168, 656, 427]",0,0,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[169, 0, 500, 332]",4,4,1
coco_obj_2_COCO_train2014_000000537520.jpg,"[231, 0, 430, 199]",0,0,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[0, 0, 265, 265]",0,0,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[57, 20, 357, 320]",0,0,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[119, 29, 419, 329]",3,1,2
coco_obj_2_COCO_train2014_000000537520.jpg,"[4, 15, 304, 315]",0,0,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[0, 0, 442, 332]",1,1,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[146, 0, 500, 265]",1,2,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[198, 0, 463, 199]",0,0,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[0, 33, 265, 232]",0,0,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[100, 47, 400, 272]",0,0,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[51, 77, 351, 302]",0,0,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[231, 0, 480, 332]",1,5,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[165, 0, 414, 332]",2,4,3
coco_obj_2_COCO_train2014_000000537520.jpg,"[264, 0, 413, 199]",0,0,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[297, 0, 496, 265]",0,0,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[0, 33, 149, 232]",0,0,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[43, 7, 286, 331]",0,0,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[0, 0, 500, 281]",1,1,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[165, 0, 465, 168]",1,4,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[0, 33, 300, 201]",0,0,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[198, 81, 498, 249]",0,0,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[37, 1, 337, 169]",0,0,0
coco_obj_2_COCO_train2014_000000537520.jpg,"[0, 116, 350, 312]",0,0,0
