name,bbox,score,order_pre,order_final
ava_obj_2_723845.jpg,"[172, 0, 497, 434]",1,1,0
ava_obj_2_723845.jpg,"[86, 0, 411, 434]",1,2,0
ava_obj_2_723845.jpg,"[258, 87, 518, 434]",0,0,0
ava_obj_2_723845.jpg,"[258, 129, 453, 389]",0,0,0
ava_obj_2_723845.jpg,"[172, 129, 367, 389]",0,0,0
ava_obj_2_723845.jpg,"[283, 8, 591, 418]",0,0,0
ava_obj_2_723845.jpg,"[0, 43, 634, 399]",4,2,1
ava_obj_2_723845.jpg,"[43, 129, 550, 414]",1,1,0
ava_obj_2_723845.jpg,"[43, 0, 550, 285]",0,0,0
ava_obj_2_723845.jpg,"[172, 172, 552, 385]",0,0,0
ava_obj_2_723845.jpg,"[70, 206, 450, 419]",0,0,0
ava_obj_2_723845.jpg,"[25, 153, 405, 366]",0,0,0
k40k_obj_2_farm8_7414_12304199024_766bbd7a1b.jpg,"[0, 33, 335, 368]",0,0,0
k40k_obj_2_farm8_7414_12304199024_766bbd7a1b.jpg,"[33, 132, 301, 400]",1,2,0
k40k_obj_2_farm8_7414_12304199024_766bbd7a1b.jpg,"[0, 297, 201, 498]",0,0,0
k40k_obj_2_farm8_7414_12304199024_766bbd7a1b.jpg,"[99, 165, 300, 366]",0,0,0
k40k_obj_2_farm8_7414_12304199024_766bbd7a1b.jpg,"[0, 165, 335, 500]",3,1,2
k40k_obj_2_farm8_7414_12304199024_766bbd7a1b.jpg,"[98, 68, 299, 269]",0,0,0
k40k_obj_2_farm8_7414_12304199024_766bbd7a1b.jpg,"[0, 99, 335, 350]",0,0,0
k40k_obj_2_farm8_7414_12304199024_766bbd7a1b.jpg,"[0, 198, 335, 449]",1,1,0
k40k_obj_2_farm8_7414_12304199024_766bbd7a1b.jpg,"[99, 198, 300, 348]",0,0,0
k40k_obj_2_farm8_7414_12304199024_766bbd7a1b.jpg,"[33, 165, 301, 366]",1,2,0
k40k_obj_2_farm8_7414_12304199024_766bbd7a1b.jpg,"[0, 33, 335, 284]",0,0,0
k40k_obj_2_farm8_7414_12304199024_766bbd7a1b.jpg,"[4, 80, 238, 255]",0,0,0
k40k_obj_2_farm8_7414_12304199024_766bbd7a1b.jpg,"[33, 33, 301, 390]",2,2,3
k40k_obj_2_farm8_7414_12304199024_766bbd7a1b.jpg,"[0, 54, 335, 500]",4,1,1
k40k_obj_2_farm8_7414_12304199024_766bbd7a1b.jpg,"[99, 66, 300, 334]",0,0,0
k40k_obj_2_farm8_7414_12304199024_766bbd7a1b.jpg,"[0, 99, 201, 367]",0,0,0
k40k_obj_2_farm8_7414_12304199024_766bbd7a1b.jpg,"[66, 99, 267, 367]",0,0,0
k40k_obj_2_farm8_7414_12304199024_766bbd7a1b.jpg,"[6, 13, 240, 325]",0,0,0
k40k_obj_2_farm8_7414_12304199024_766bbd7a1b.jpg,"[0, 198, 335, 386]",1,2,0
k40k_obj_2_farm8_7414_12304199024_766bbd7a1b.jpg,"[99, 231, 300, 344]",0,0,0
k40k_obj_2_farm8_7414_12304199024_766bbd7a1b.jpg,"[0, 297, 201, 410]",1,1,0
k40k_obj_2_farm8_7414_12304199024_766bbd7a1b.jpg,"[0, 33, 335, 221]",0,0,0
k40k_obj_2_farm8_7414_12304199024_766bbd7a1b.jpg,"[0, 99, 335, 287]",0,0,0
k40k_obj_2_farm8_7414_12304199024_766bbd7a1b.jpg,"[16, 171, 284, 321]",0,0,0
places_obj_1_formal_garden_00002278.jpg,"[240, 0, 628, 388]",0,0,0
places_obj_1_formal_garden_00002278.jpg,"[528, 0, 916, 388]",1,2,0
places_obj_1_formal_garden_00002278.jpg,"[48, 0, 533, 486]",1,4,0
places_obj_1_formal_garden_00002278.jpg,"[336, 0, 627, 291]",0,0,0
places_obj_1_formal_garden_00002278.jpg,"[0, 48, 388, 436]",1,1,0
places_obj_1_formal_garden_00002278.jpg,"[299, 19, 746, 466]",1,3,0
places_obj_1_formal_garden_00002278.jpg,"[144, 0, 662, 388]",1,1,0
places_obj_1_formal_garden_00002278.jpg,"[432, 0, 950, 388]",0,0,0
places_obj_1_formal_garden_00002278.jpg,"[240, 0, 628, 291]",0,0,0
places_obj_1_formal_garden_00002278.jpg,"[0, 0, 518, 388]",0,0,0
places_obj_1_formal_garden_00002278.jpg,"[192, 0, 839, 486]",3,3,2
places_obj_1_formal_garden_00002278.jpg,"[23, 25, 637, 485]",1,2,0
places_obj_1_formal_garden_00002278.jpg,"[384, 0, 675, 388]",0,0,0
places_obj_1_formal_garden_00002278.jpg,"[192, 0, 483, 388]",0,0,0
places_obj_1_formal_garden_00002278.jpg,"[576, 0, 940, 486]",1,2,0
places_obj_1_formal_garden_00002278.jpg,"[96, 0, 387, 388]",0,0,0
places_obj_1_formal_garden_00002278.jpg,"[223, 2, 585, 484]",1,3,0
places_obj_1_formal_garden_00002278.jpg,"[12, 3, 374, 485]",1,1,0
places_obj_1_formal_garden_00002278.jpg,"[240, 0, 931, 388]",2,1,3
places_obj_1_formal_garden_00002278.jpg,"[48, 0, 739, 388]",1,3,0
places_obj_1_formal_garden_00002278.jpg,"[144, 0, 662, 291]",0,0,0
places_obj_1_formal_garden_00002278.jpg,"[288, 0, 806, 291]",0,0,0
places_obj_1_formal_garden_00002278.jpg,"[371, 92, 985, 437]",0,0,0
places_obj_1_formal_garden_00002278.jpg,"[172, 69, 888, 471]",4,2,1
places_obj_0_lobby_00001828.jpg,"[153, 0, 562, 409]",1,1,0
places_obj_0_lobby_00001828.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_0_lobby_00001828.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_lobby_00001828.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_0_lobby_00001828.jpg,"[200, 75, 609, 484]",0,0,0
places_obj_0_lobby_00001828.jpg,"[39, 13, 448, 422]",1,2,0
places_obj_0_lobby_00001828.jpg,"[0, 0, 546, 409]",1,2,0
places_obj_0_lobby_00001828.jpg,"[137, 0, 683, 409]",0,0,0
places_obj_0_lobby_00001828.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_0_lobby_00001828.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_0_lobby_00001828.jpg,"[255, 51, 664, 358]",3,1,2
places_obj_0_lobby_00001828.jpg,"[30, 176, 439, 482]",0,0,0
places_obj_0_lobby_00001828.jpg,"[204, 0, 511, 409]",1,1,0
places_obj_0_lobby_00001828.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_0_lobby_00001828.jpg,"[204, 51, 434, 358]",0,0,0
places_obj_0_lobby_00001828.jpg,"[299, 0, 683, 512]",1,2,0
places_obj_0_lobby_00001828.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_0_lobby_00001828.jpg,"[74, 7, 442, 497]",1,3,0
places_obj_0_lobby_00001828.jpg,"[0, 0, 683, 384]",4,2,1
places_obj_0_lobby_00001828.jpg,"[153, 51, 562, 281]",0,0,0
places_obj_0_lobby_00001828.jpg,"[137, 102, 683, 409]",2,1,3
places_obj_0_lobby_00001828.jpg,"[0, 102, 546, 409]",0,0,0
places_obj_0_lobby_00001828.jpg,"[58, 240, 536, 508]",0,0,0
places_obj_0_lobby_00001828.jpg,"[266, 56, 675, 286]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[42, 86, 382, 426]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[168, 0, 594, 426]",3,3,2
coco_obj_0_COCO_train2014_000000336479.jpg,"[126, 171, 381, 426]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[126, 84, 466, 424]",1,2,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[0, 171, 255, 426]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[30, 1, 414, 385]",1,1,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[42, 168, 382, 423]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[0, 86, 454, 426]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[126, 0, 580, 340]",1,1,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[126, 171, 466, 426]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[168, 86, 622, 426]",1,2,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[125, 100, 509, 388]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[126, 0, 445, 426]",2,3,3
coco_obj_0_COCO_train2014_000000336479.jpg,"[210, 0, 465, 340]",1,2,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[42, 0, 361, 426]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[210, 126, 401, 381]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[288, 10, 599, 424]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[219, 7, 530, 421]",1,1,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[0, 168, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[0, 138, 512, 426]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[126, 0, 638, 288]",1,1,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[42, 84, 554, 372]",0,0,0
coco_obj_0_COCO_train2014_000000336479.jpg,"[155, 166, 539, 382]",4,2,1
coco_obj_0_COCO_train2014_000000336479.jpg,"[244, 190, 628, 406]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[66, 99, 331, 364]",1,2,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[0, 132, 332, 464]",4,1,1
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[132, 132, 331, 331]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[66, 132, 265, 331]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[97, 11, 329, 243]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[92, 186, 291, 385]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[66, 132, 331, 331]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[0, 66, 332, 315]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[0, 231, 332, 480]",1,2,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[0, 165, 332, 414]",2,1,3
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[99, 99, 298, 248]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[13, 51, 245, 225]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[67, 99, 332, 453]",3,1,2
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[99, 99, 298, 364]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[0, 146, 265, 500]",1,2,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[133, 165, 332, 430]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[8, 200, 207, 465]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[34, 13, 266, 322]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[66, 165, 331, 314]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[0, 264, 332, 450]",1,2,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[66, 99, 331, 248]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[0, 198, 332, 384]",1,1,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[131, 236, 330, 347]",0,0,0
k40k_obj_1_farm8_7038_7009604583_6c0d0ed84f.jpg,"[64, 363, 263, 474]",0,0,0
k40k_obj_3_farm4_3154_2640901321_f8a022a444.jpg,"[200, 74, 500, 374]",1,3,0
k40k_obj_3_farm4_3154_2640901321_f8a022a444.jpg,"[0, 0, 300, 300]",1,2,0
k40k_obj_3_farm4_3154_2640901321_f8a022a444.jpg,"[148, 0, 448, 300]",1,1,0
k40k_obj_3_farm4_3154_2640901321_f8a022a444.jpg,"[275, 148, 500, 373]",0,0,0
k40k_obj_3_farm4_3154_2640901321_f8a022a444.jpg,"[0, 0, 225, 225]",0,0,0
k40k_obj_3_farm4_3154_2640901321_f8a022a444.jpg,"[13, 70, 313, 370]",0,0,0
k40k_obj_3_farm4_3154_2640901321_f8a022a444.jpg,"[0, 0, 500, 375]",2,1,3
k40k_obj_3_farm4_3154_2640901321_f8a022a444.jpg,"[200, 111, 500, 336]",0,0,0
k40k_obj_3_farm4_3154_2640901321_f8a022a444.jpg,"[0, 0, 300, 225]",0,0,0
k40k_obj_3_farm4_3154_2640901321_f8a022a444.jpg,"[111, 37, 411, 262]",1,2,0
k40k_obj_3_farm4_3154_2640901321_f8a022a444.jpg,"[70, 105, 420, 367]",0,0,0
k40k_obj_3_farm4_3154_2640901321_f8a022a444.jpg,"[25, 18, 375, 280]",4,3,1
k40k_obj_3_farm4_3154_2640901321_f8a022a444.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_3_farm4_3154_2640901321_f8a022a444.jpg,"[148, 0, 429, 375]",1,2,0
k40k_obj_3_farm4_3154_2640901321_f8a022a444.jpg,"[296, 148, 464, 373]",0,0,0
k40k_obj_3_farm4_3154_2640901321_f8a022a444.jpg,"[111, 0, 336, 300]",1,1,0
k40k_obj_3_farm4_3154_2640901321_f8a022a444.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_3_farm4_3154_2640901321_f8a022a444.jpg,"[12, 14, 282, 374]",1,3,0
k40k_obj_3_farm4_3154_2640901321_f8a022a444.jpg,"[0, 0, 500, 281]",3,2,2
k40k_obj_3_farm4_3154_2640901321_f8a022a444.jpg,"[0, 94, 500, 375]",1,1,0
k40k_obj_3_farm4_3154_2640901321_f8a022a444.jpg,"[200, 185, 500, 353]",0,0,0
k40k_obj_3_farm4_3154_2640901321_f8a022a444.jpg,"[0, 37, 300, 205]",0,0,0
k40k_obj_3_farm4_3154_2640901321_f8a022a444.jpg,"[100, 74, 500, 299]",0,0,0
k40k_obj_3_farm4_3154_2640901321_f8a022a444.jpg,"[23, 140, 373, 336]",0,0,0
