name,bbox,score,order_pre,order_final
places_obj_3_campsite_00001709.jpg,"[60, 177, 367, 586]",0,0,0
places_obj_3_campsite_00001709.jpg,"[119, 132, 426, 541]",3,2,2
places_obj_3_campsite_00001709.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_3_campsite_00001709.jpg,"[0, 398, 512, 686]",0,0,0
places_obj_3_campsite_00001709.jpg,"[0, 204, 307, 376]",0,0,0
places_obj_3_campsite_00001709.jpg,"[0, 255, 307, 427]",0,0,0
places_obj_3_campsite_00001709.jpg,"[0, 306, 512, 594]",1,2,0
places_obj_3_campsite_00001709.jpg,"[11, 430, 369, 631]",0,0,0
coco_obj_3_COCO_train2014_000000075910.jpg,"[215, 0, 640, 425]",1,1,0
coco_obj_3_COCO_train2014_000000075910.jpg,"[385, 170, 640, 425]",0,0,0
coco_obj_3_COCO_train2014_000000075910.jpg,"[336, 0, 591, 255]",0,0,0
coco_obj_3_COCO_train2014_000000075910.jpg,"[0, 85, 340, 425]",0,0,0
coco_obj_3_COCO_train2014_000000075910.jpg,"[113, 36, 497, 420]",3,2,2
coco_obj_3_COCO_train2014_000000075910.jpg,"[36, 3, 420, 387]",0,0,0
coco_obj_3_COCO_train2014_000000075910.jpg,"[294, 170, 634, 425]",0,0,0
coco_obj_3_COCO_train2014_000000075910.jpg,"[168, 0, 621, 340]",1,1,0
coco_obj_3_COCO_train2014_000000075910.jpg,"[252, 0, 592, 255]",0,0,0
coco_obj_3_COCO_train2014_000000075910.jpg,"[0, 85, 453, 425]",4,2,1
coco_obj_3_COCO_train2014_000000075910.jpg,"[192, 124, 576, 412]",0,0,0
coco_obj_3_COCO_train2014_000000075910.jpg,"[7, 33, 391, 321]",0,0,0
coco_obj_3_COCO_train2014_000000075910.jpg,"[322, 0, 640, 425]",0,0,0
coco_obj_3_COCO_train2014_000000075910.jpg,"[210, 0, 528, 425]",0,0,0
coco_obj_3_COCO_train2014_000000075910.jpg,"[294, 0, 549, 340]",1,1,0
coco_obj_3_COCO_train2014_000000075910.jpg,"[0, 85, 255, 425]",0,0,0
coco_obj_3_COCO_train2014_000000075910.jpg,"[449, 168, 640, 423]",0,0,0
coco_obj_3_COCO_train2014_000000075910.jpg,"[50, 9, 361, 423]",1,2,0
coco_obj_3_COCO_train2014_000000075910.jpg,"[256, 210, 640, 425]",0,0,0
coco_obj_3_COCO_train2014_000000075910.jpg,"[128, 137, 640, 425]",1,1,0
coco_obj_3_COCO_train2014_000000075910.jpg,"[0, 0, 640, 360]",2,2,3
coco_obj_3_COCO_train2014_000000075910.jpg,"[210, 0, 594, 215]",0,0,0
coco_obj_3_COCO_train2014_000000075910.jpg,"[68, 22, 452, 238]",0,0,0
coco_obj_3_COCO_train2014_000000075910.jpg,"[231, 78, 615, 294]",0,0,0
places_obj_3_martial_arts_gym_00002722.jpg,"[306, 0, 818, 512]",1,1,0
places_obj_3_martial_arts_gym_00002722.jpg,"[502, 103, 911, 512]",1,2,0
places_obj_3_martial_arts_gym_00002722.jpg,"[204, 103, 613, 512]",0,0,0
places_obj_3_martial_arts_gym_00002722.jpg,"[561, 102, 868, 409]",0,0,0
places_obj_3_martial_arts_gym_00002722.jpg,"[34, 2, 525, 493]",0,0,0
places_obj_3_martial_arts_gym_00002722.jpg,"[218, 12, 709, 503]",0,0,0
places_obj_3_martial_arts_gym_00002722.jpg,"[306, 103, 852, 512]",3,2,2
places_obj_3_martial_arts_gym_00002722.jpg,"[102, 0, 784, 512]",1,1,0
places_obj_3_martial_arts_gym_00002722.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_3_martial_arts_gym_00002722.jpg,"[306, 153, 715, 460]",0,0,0
places_obj_3_martial_arts_gym_00002722.jpg,"[359, 30, 905, 439]",0,0,0
places_obj_3_martial_arts_gym_00002722.jpg,"[44, 7, 590, 416]",0,0,0
places_obj_3_martial_arts_gym_00002722.jpg,"[510, 0, 894, 512]",1,1,0
places_obj_3_martial_arts_gym_00002722.jpg,"[408, 0, 792, 512]",2,2,3
places_obj_3_martial_arts_gym_00002722.jpg,"[604, 102, 911, 511]",0,0,0
places_obj_3_martial_arts_gym_00002722.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_martial_arts_gym_00002722.jpg,"[612, 153, 842, 460]",0,0,0
places_obj_3_martial_arts_gym_00002722.jpg,"[211, 2, 569, 479]",0,0,0
places_obj_3_martial_arts_gym_00002722.jpg,"[153, 102, 881, 511]",1,2,0
places_obj_3_martial_arts_gym_00002722.jpg,"[306, 153, 852, 460]",4,1,1
places_obj_3_martial_arts_gym_00002722.jpg,"[204, 102, 750, 409]",0,0,0
places_obj_3_martial_arts_gym_00002722.jpg,"[0, 153, 546, 460]",0,0,0
places_obj_3_martial_arts_gym_00002722.jpg,"[31, 38, 759, 447]",0,0,0
places_obj_3_martial_arts_gym_00002722.jpg,"[226, 24, 863, 382]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[66, 0, 332, 266]",1,2,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[132, 99, 331, 298]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[132, 0, 465, 333]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[81, 30, 381, 330]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[3, 31, 303, 331]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[199, 30, 499, 330]",1,1,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[33, 0, 388, 266]",2,2,3
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[99, 99, 365, 298]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[145, 33, 500, 299]",1,2,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[0, 20, 300, 245]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[14, 69, 364, 331]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[157, 104, 457, 329]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[99, 0, 348, 333]",1,2,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[33, 0, 282, 333]",1,1,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[165, 99, 314, 298]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[233, 5, 476, 329]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[3, 2, 246, 326]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[0, 0, 500, 281]",3,1,2
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[66, 99, 366, 267]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[33, 66, 433, 291]",4,2,1
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[148, 40, 448, 208]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[191, 137, 491, 305]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[142, 155, 442, 323]",0,0,0
ava_obj_2_319030.jpg,"[82, 393, 329, 640]",0,0,0
ava_obj_2_319030.jpg,"[41, 0, 370, 329]",1,1,0
ava_obj_2_319030.jpg,"[0, 205, 412, 617]",3,2,2
ava_obj_2_319030.jpg,"[41, 311, 370, 640]",0,0,0
ava_obj_2_319030.jpg,"[0, 393, 247, 640]",0,0,0
ava_obj_2_319030.jpg,"[118, 71, 406, 359]",0,0,0
ava_obj_2_319030.jpg,"[82, 451, 329, 636]",0,0,0
ava_obj_2_319030.jpg,"[41, 82, 370, 329]",0,0,0
ava_obj_2_319030.jpg,"[83, 393, 412, 640]",0,0,0
ava_obj_2_319030.jpg,"[0, 393, 329, 640]",0,0,0
ava_obj_2_319030.jpg,"[0, 0, 412, 309]",1,1,0
ava_obj_2_319030.jpg,"[23, 143, 311, 359]",1,2,0
ava_obj_2_319030.jpg,"[82, 311, 329, 640]",0,0,0
ava_obj_2_319030.jpg,"[0, 91, 412, 640]",0,0,0
ava_obj_2_319030.jpg,"[41, 0, 370, 439]",2,2,3
ava_obj_2_319030.jpg,"[82, 41, 329, 370]",4,1,1
ava_obj_2_319030.jpg,"[0, 311, 247, 640]",0,0,0
ava_obj_2_319030.jpg,"[101, 137, 348, 466]",0,0,0
ava_obj_2_319030.jpg,"[82, 451, 411, 636]",0,0,0
ava_obj_2_319030.jpg,"[41, 123, 370, 308]",1,1,0
ava_obj_2_319030.jpg,"[82, 492, 329, 631]",0,0,0
ava_obj_2_319030.jpg,"[82, 451, 329, 590]",0,0,0
ava_obj_2_319030.jpg,"[0, 369, 412, 600]",1,2,0
ava_obj_2_319030.jpg,"[119, 279, 366, 417]",0,0,0
ava_obj_1_862047.jpg,"[0, 0, 378, 378]",1,2,0
ava_obj_1_862047.jpg,"[37, 37, 263, 263]",0,0,0
ava_obj_1_862047.jpg,"[0, 0, 226, 226]",0,0,0
ava_obj_1_862047.jpg,"[125, 12, 487, 374]",0,0,0
ava_obj_1_862047.jpg,"[236, 6, 598, 368]",0,0,0
ava_obj_1_862047.jpg,"[61, 0, 423, 362]",2,1,3
ava_obj_1_862047.jpg,"[0, 0, 503, 378]",0,0,0
ava_obj_1_862047.jpg,"[0, 74, 302, 300]",1,1,0
ava_obj_1_862047.jpg,"[0, 0, 302, 226]",0,0,0
ava_obj_1_862047.jpg,"[74, 37, 376, 263]",0,0,0
ava_obj_1_862047.jpg,"[85, 54, 447, 325]",3,2,2
ava_obj_1_862047.jpg,"[229, 68, 591, 339]",0,0,0
ava_obj_1_862047.jpg,"[0, 0, 283, 378]",1,1,0
ava_obj_1_862047.jpg,"[74, 0, 357, 378]",1,2,0
ava_obj_1_862047.jpg,"[37, 0, 207, 226]",0,0,0
ava_obj_1_862047.jpg,"[205, 20, 469, 372]",0,0,0
ava_obj_1_862047.jpg,"[317, 15, 581, 367]",0,0,0
ava_obj_1_862047.jpg,"[145, 12, 409, 364]",0,0,0
ava_obj_1_862047.jpg,"[0, 0, 604, 339]",0,0,0
ava_obj_1_862047.jpg,"[0, 74, 362, 277]",1,2,0
ava_obj_1_862047.jpg,"[0, 107, 483, 378]",0,0,0
ava_obj_1_862047.jpg,"[210, 95, 572, 298]",0,0,0
ava_obj_1_862047.jpg,"[137, 67, 499, 270]",0,0,0
ava_obj_1_862047.jpg,"[17, 6, 439, 243]",4,1,1
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[37, 148, 262, 373]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[111, 74, 411, 374]",3,1,2
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[111, 150, 336, 375]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[200, 37, 500, 337]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[138, 14, 438, 314]",1,2,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[0, 0, 500, 375]",1,2,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[37, 150, 337, 375]",4,1,1
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[200, 148, 500, 373]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[94, 0, 444, 262]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[51, 56, 351, 281]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[39, 0, 339, 225]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[0, 0, 281, 375]",2,1,3
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[111, 148, 279, 373]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[111, 0, 392, 375]",1,2,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[74, 75, 299, 375]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[167, 0, 437, 360]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[0, 94, 500, 375]",1,2,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[37, 185, 337, 353]",1,1,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[0, 148, 300, 316]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[18, 12, 318, 180]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[74, 42, 374, 210]",0,0,0
ava_obj_2_883297.jpg,"[180, 0, 800, 620]",0,0,0
ava_obj_2_883297.jpg,"[124, 124, 620, 620]",1,1,0
ava_obj_2_883297.jpg,"[372, 124, 744, 496]",0,0,0
ava_obj_2_883297.jpg,"[200, 47, 680, 527]",1,2,0
ava_obj_2_883297.jpg,"[44, 40, 524, 520]",0,0,0
ava_obj_2_883297.jpg,"[314, 125, 794, 605]",0,0,0
ava_obj_2_883297.jpg,"[0, 20, 800, 620]",1,2,0
ava_obj_2_883297.jpg,"[124, 0, 764, 480]",0,0,0
ava_obj_2_883297.jpg,"[248, 124, 728, 484]",0,0,0
ava_obj_2_883297.jpg,"[47, 195, 527, 555]",0,0,0
ava_obj_2_883297.jpg,"[158, 180, 638, 540]",4,1,1
ava_obj_2_883297.jpg,"[138, 66, 618, 426]",0,0,0
ava_obj_2_883297.jpg,"[335, 0, 800, 620]",0,0,0
ava_obj_2_883297.jpg,"[248, 124, 620, 620]",3,1,2
ava_obj_2_883297.jpg,"[124, 0, 589, 620]",2,2,3
ava_obj_2_883297.jpg,"[310, 0, 682, 496]",0,0,0
ava_obj_2_883297.jpg,"[372, 124, 650, 496]",0,0,0
ava_obj_2_883297.jpg,"[12, 39, 444, 615]",0,0,0
ava_obj_2_883297.jpg,"[0, 170, 800, 620]",1,2,0
ava_obj_2_883297.jpg,"[160, 124, 800, 484]",1,2,0
ava_obj_2_883297.jpg,"[248, 186, 728, 456]",0,0,0
ava_obj_2_883297.jpg,"[270, 114, 750, 384]",0,0,0
ava_obj_2_883297.jpg,"[271, 11, 751, 281]",0,0,0
ava_obj_2_883297.jpg,"[103, 59, 663, 374]",0,0,0
places_obj_2_grotto_00003341.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_2_grotto_00003341.jpg,"[0, 102, 409, 511]",1,1,0
places_obj_2_grotto_00003341.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_2_grotto_00003341.jpg,"[0, 205, 307, 512]",2,2,3
places_obj_2_grotto_00003341.jpg,"[280, 17, 740, 477]",0,0,0
places_obj_2_grotto_00003341.jpg,"[180, 11, 640, 471]",0,0,0
places_obj_2_grotto_00003341.jpg,"[0, 102, 546, 511]",3,1,2
places_obj_2_grotto_00003341.jpg,"[0, 205, 409, 512]",4,2,1
places_obj_2_grotto_00003341.jpg,"[102, 0, 648, 409]",0,0,0
places_obj_2_grotto_00003341.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_2_grotto_00003341.jpg,"[287, 33, 747, 378]",0,0,0
places_obj_2_grotto_00003341.jpg,"[206, 153, 666, 498]",0,0,0
places_obj_2_grotto_00003341.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_grotto_00003341.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_2_grotto_00003341.jpg,"[102, 204, 332, 511]",1,2,0
places_obj_2_grotto_00003341.jpg,"[328, 2, 701, 499]",0,0,0
places_obj_2_grotto_00003341.jpg,"[235, 7, 608, 504]",0,0,0
places_obj_2_grotto_00003341.jpg,"[390, 9, 763, 506]",0,0,0
places_obj_2_grotto_00003341.jpg,"[0, 167, 614, 512]",1,2,0
places_obj_2_grotto_00003341.jpg,"[0, 204, 460, 463]",1,1,0
places_obj_2_grotto_00003341.jpg,"[0, 51, 614, 396]",0,0,0
places_obj_2_grotto_00003341.jpg,"[102, 102, 716, 447]",0,0,0
places_obj_2_grotto_00003341.jpg,"[102, 153, 562, 412]",0,0,0
places_obj_2_grotto_00003341.jpg,"[295, 128, 755, 386]",0,0,0
places_obj_3_park_00004835.jpg,"[48, 48, 432, 432]",1,1,0
places_obj_3_park_00004835.jpg,"[144, 0, 624, 480]",0,0,0
places_obj_3_park_00004835.jpg,"[48, 48, 336, 336]",0,0,0
places_obj_3_park_00004835.jpg,"[256, 48, 640, 432]",0,0,0
places_obj_3_park_00004835.jpg,"[107, 1, 491, 385]",1,2,0
places_obj_3_park_00004835.jpg,"[184, 67, 568, 451]",0,0,0
places_obj_3_park_00004835.jpg,"[48, 48, 560, 432]",3,1,2
places_obj_3_park_00004835.jpg,"[48, 96, 432, 384]",4,2,1
places_obj_3_park_00004835.jpg,"[144, 144, 528, 432]",0,0,0
places_obj_3_park_00004835.jpg,"[182, 15, 566, 303]",0,0,0
places_obj_3_park_00004835.jpg,"[215, 175, 599, 463]",0,0,0
places_obj_3_park_00004835.jpg,"[228, 80, 612, 368]",0,0,0
places_obj_3_park_00004835.jpg,"[48, 48, 336, 432]",0,0,0
places_obj_3_park_00004835.jpg,"[144, 48, 432, 432]",2,1,3
places_obj_3_park_00004835.jpg,"[240, 48, 528, 432]",0,0,0
places_obj_3_park_00004835.jpg,"[48, 48, 263, 336]",0,0,0
places_obj_3_park_00004835.jpg,"[275, 3, 620, 463]",0,0,0
places_obj_3_park_00004835.jpg,"[75, 11, 420, 471]",1,2,0
places_obj_3_park_00004835.jpg,"[0, 96, 640, 456]",1,1,0
places_obj_3_park_00004835.jpg,"[48, 144, 432, 360]",0,0,0
places_obj_3_park_00004835.jpg,"[48, 48, 560, 336]",1,2,0
places_obj_3_park_00004835.jpg,"[102, 115, 486, 331]",0,0,0
places_obj_3_park_00004835.jpg,"[147, 26, 531, 242]",0,0,0
places_obj_3_park_00004835.jpg,"[205, 257, 589, 473]",0,0,0
places_obj_0_living_room_00001622.jpg,"[0, 204, 512, 716]",0,0,0
places_obj_0_living_room_00001622.jpg,"[0, 408, 307, 715]",0,0,0
places_obj_0_living_room_00001622.jpg,"[0, 352, 409, 761]",1,2,0
places_obj_0_living_room_00001622.jpg,"[0, 153, 409, 562]",1,1,0
places_obj_0_living_room_00001622.jpg,"[112, 417, 419, 724]",0,0,0
places_obj_0_living_room_00001622.jpg,"[21, 267, 328, 574]",0,0,0
places_obj_0_living_room_00001622.jpg,"[0, 255, 512, 639]",3,1,2
places_obj_0_living_room_00001622.jpg,"[0, 377, 512, 761]",0,0,0
places_obj_0_living_room_00001622.jpg,"[0, 357, 409, 664]",1,2,0
places_obj_0_living_room_00001622.jpg,"[0, 408, 307, 638]",0,0,0
places_obj_0_living_room_00001622.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_0_living_room_00001622.jpg,"[111, 5, 418, 235]",0,0,0
places_obj_0_living_room_00001622.jpg,"[0, 51, 512, 733]",4,1,1
places_obj_0_living_room_00001622.jpg,"[0, 255, 307, 664]",0,0,0
places_obj_0_living_room_00001622.jpg,"[103, 215, 512, 761]",1,2,0
places_obj_0_living_room_00001622.jpg,"[102, 255, 409, 664]",0,0,0
places_obj_0_living_room_00001622.jpg,"[81, 128, 388, 537]",0,0,0
places_obj_0_living_room_00001622.jpg,"[190, 209, 497, 618]",0,0,0
places_obj_0_living_room_00001622.jpg,"[0, 408, 512, 696]",2,1,3
places_obj_0_living_room_00001622.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_0_living_room_00001622.jpg,"[51, 510, 460, 740]",0,0,0
places_obj_0_living_room_00001622.jpg,"[0, 408, 307, 580]",1,2,0
places_obj_0_living_room_00001622.jpg,"[133, 116, 440, 288]",0,0,0
places_obj_0_living_room_00001622.jpg,"[60, 267, 367, 439]",0,0,0
places_obj_3_hospital_room_00001254.jpg,"[255, 102, 664, 511]",0,0,0
places_obj_3_hospital_room_00001254.jpg,"[408, 205, 715, 512]",0,0,0
places_obj_3_hospital_room_00001254.jpg,"[306, 153, 613, 460]",1,1,0
places_obj_3_hospital_room_00001254.jpg,"[204, 205, 511, 512]",0,0,0
places_obj_3_hospital_room_00001254.jpg,"[299, 24, 752, 477]",0,0,0
places_obj_3_hospital_room_00001254.jpg,"[161, 30, 614, 483]",4,2,1
places_obj_3_hospital_room_00001254.jpg,"[204, 103, 750, 512]",3,1,2
places_obj_3_hospital_room_00001254.jpg,"[255, 153, 664, 460]",0,0,3
places_obj_3_hospital_room_00001254.jpg,"[102, 205, 511, 512]",0,0,0
places_obj_3_hospital_room_00001254.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_3_hospital_room_00001254.jpg,"[204, 0, 750, 409]",1,2,0
places_obj_3_hospital_room_00001254.jpg,"[114, 75, 567, 414]",0,0,0
places_obj_3_hospital_room_00001254.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_3_hospital_room_00001254.jpg,"[408, 103, 715, 512]",1,2,0
places_obj_3_hospital_room_00001254.jpg,"[204, 102, 511, 511]",0,0,0
places_obj_3_hospital_room_00001254.jpg,"[255, 205, 485, 512]",0,0,0
places_obj_3_hospital_room_00001254.jpg,"[459, 153, 689, 460]",0,0,0
places_obj_3_hospital_room_00001254.jpg,"[41, 3, 407, 491]",0,0,0
places_obj_3_hospital_room_00001254.jpg,"[151, 153, 755, 492]",0,0,0
places_obj_3_hospital_room_00001254.jpg,"[204, 204, 657, 458]",1,1,0
places_obj_3_hospital_room_00001254.jpg,"[255, 153, 708, 407]",1,2,0
places_obj_3_hospital_room_00001254.jpg,"[0, 0, 755, 424]",0,0,0
places_obj_3_hospital_room_00001254.jpg,"[51, 102, 655, 441]",0,0,0
places_obj_3_hospital_room_00001254.jpg,"[35, 103, 488, 357]",0,0,0
coco_obj_1_COCO_train2014_000000568848.jpg,"[114, 0, 497, 383]",1,2,0
coco_obj_1_COCO_train2014_000000568848.jpg,"[76, 0, 382, 306]",1,1,0
coco_obj_1_COCO_train2014_000000568848.jpg,"[257, 0, 640, 383]",0,0,0
coco_obj_1_COCO_train2014_000000568848.jpg,"[228, 0, 534, 306]",0,0,0
coco_obj_1_COCO_train2014_000000568848.jpg,"[6, 26, 351, 371]",0,0,0
coco_obj_1_COCO_train2014_000000568848.jpg,"[211, 34, 556, 379]",0,0,0
coco_obj_1_COCO_train2014_000000568848.jpg,"[38, 0, 548, 383]",0,0,0
coco_obj_1_COCO_train2014_000000568848.jpg,"[0, 0, 408, 306]",1,1,0
coco_obj_1_COCO_train2014_000000568848.jpg,"[0, 77, 408, 383]",0,0,0
coco_obj_1_COCO_train2014_000000568848.jpg,"[152, 0, 458, 229]",0,0,0
coco_obj_1_COCO_train2014_000000568848.jpg,"[187, 49, 571, 337]",0,0,0
coco_obj_1_COCO_train2014_000000568848.jpg,"[90, 43, 474, 331]",3,2,2
coco_obj_1_COCO_train2014_000000568848.jpg,"[76, 0, 363, 383]",1,2,0
coco_obj_1_COCO_train2014_000000568848.jpg,"[228, 0, 515, 383]",0,0,0
coco_obj_1_COCO_train2014_000000568848.jpg,"[152, 0, 439, 383]",1,1,0
coco_obj_1_COCO_train2014_000000568848.jpg,"[0, 0, 287, 383]",0,0,0
coco_obj_1_COCO_train2014_000000568848.jpg,"[320, 6, 599, 378]",0,0,0
coco_obj_1_COCO_train2014_000000568848.jpg,"[273, 6, 552, 378]",0,0,0
coco_obj_1_COCO_train2014_000000568848.jpg,"[0, 0, 640, 360]",4,2,1
coco_obj_1_COCO_train2014_000000568848.jpg,"[114, 0, 498, 215]",1,1,0
coco_obj_1_COCO_train2014_000000568848.jpg,"[114, 95, 626, 383]",0,0,0
coco_obj_1_COCO_train2014_000000568848.jpg,"[38, 114, 422, 329]",0,0,0
coco_obj_1_COCO_train2014_000000568848.jpg,"[165, 37, 549, 253]",0,0,3
coco_obj_1_COCO_train2014_000000568848.jpg,"[111, 97, 495, 313]",0,0,0
places_obj_1_desert_road_00001537.jpg,"[171, 0, 683, 512]",4,2,1
places_obj_1_desert_road_00001537.jpg,"[153, 103, 562, 512]",0,0,0
places_obj_1_desert_road_00001537.jpg,"[306, 204, 613, 511]",1,1,0
places_obj_1_desert_road_00001537.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_1_desert_road_00001537.jpg,"[46, 44, 455, 453]",0,0,0
places_obj_1_desert_road_00001537.jpg,"[123, 0, 532, 409]",0,0,0
places_obj_1_desert_road_00001537.jpg,"[137, 102, 683, 511]",3,2,2
places_obj_1_desert_road_00001537.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_1_desert_road_00001537.jpg,"[255, 205, 664, 512]",1,1,0
places_obj_1_desert_road_00001537.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_1_desert_road_00001537.jpg,"[13, 86, 491, 444]",0,0,0
places_obj_1_desert_road_00001537.jpg,"[62, 175, 471, 481]",0,0,0
places_obj_1_desert_road_00001537.jpg,"[306, 103, 613, 512]",1,1,0
places_obj_1_desert_road_00001537.jpg,"[357, 205, 587, 512]",0,0,0
places_obj_1_desert_road_00001537.jpg,"[204, 103, 511, 512]",1,2,0
places_obj_1_desert_road_00001537.jpg,"[357, 102, 587, 409]",0,0,0
places_obj_1_desert_road_00001537.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_1_desert_road_00001537.jpg,"[6, 16, 374, 506]",0,0,0
places_obj_1_desert_road_00001537.jpg,"[0, 128, 683, 512]",0,0,0
places_obj_1_desert_road_00001537.jpg,"[137, 51, 683, 358]",1,1,0
places_obj_1_desert_road_00001537.jpg,"[255, 153, 664, 383]",2,2,3
places_obj_1_desert_road_00001537.jpg,"[204, 51, 613, 281]",0,0,0
places_obj_1_desert_road_00001537.jpg,"[56, 129, 465, 359]",0,0,0
places_obj_1_desert_road_00001537.jpg,"[55, 242, 533, 510]",0,0,0
k40k_obj_2_farm1_47_108785722_b807cf509a.jpg,"[0, 167, 333, 500]",0,0,0
k40k_obj_2_farm1_47_108785722_b807cf509a.jpg,"[0, 33, 333, 366]",1,2,0
k40k_obj_2_farm1_47_108785722_b807cf509a.jpg,"[67, 132, 333, 398]",3,1,2
k40k_obj_2_farm1_47_108785722_b807cf509a.jpg,"[67, 0, 333, 266]",0,0,0
k40k_obj_2_farm1_47_108785722_b807cf509a.jpg,"[26, 136, 225, 335]",0,0,0
k40k_obj_2_farm1_47_108785722_b807cf509a.jpg,"[46, 177, 279, 410]",0,0,0
k40k_obj_2_farm1_47_108785722_b807cf509a.jpg,"[0, 165, 333, 414]",0,0,0
k40k_obj_2_farm1_47_108785722_b807cf509a.jpg,"[0, 99, 333, 348]",4,2,1
k40k_obj_2_farm1_47_108785722_b807cf509a.jpg,"[0, 251, 333, 500]",1,1,0
k40k_obj_2_farm1_47_108785722_b807cf509a.jpg,"[0, 33, 333, 282]",0,0,0
k40k_obj_2_farm1_47_108785722_b807cf509a.jpg,"[0, 231, 266, 430]",0,0,0
k40k_obj_2_farm1_47_108785722_b807cf509a.jpg,"[95, 16, 328, 190]",0,0,0
k40k_obj_2_farm1_47_108785722_b807cf509a.jpg,"[0, 56, 333, 500]",0,0,0
