name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000066767.jpg,"[74, 0, 356, 376]",1,1,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[37, 37, 262, 337]",0,0,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[331, 74, 500, 299]",0,0,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[134, 8, 404, 368]",1,3,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[100, 74, 500, 299]",0,0,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[100, 0, 500, 225]",0,0,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[0, 95, 500, 376]",3,1,2
coco_obj_0_COCO_train2014_000000066767.jpg,"[148, 0, 448, 168]",0,0,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[55, 120, 405, 316]",1,2,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[5, 152, 305, 320]",0,0,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[134, 0, 812, 678]",2,3,3
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[335, 67, 877, 609]",1,1,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[469, 134, 875, 540]",0,0,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[335, 67, 741, 473]",1,2,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[67, 67, 609, 609]",0,0,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[399, 17, 1013, 631]",0,0,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[0, 0, 904, 678]",1,2,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[201, 67, 743, 473]",3,1,2
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[268, 0, 991, 542]",1,4,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[19, 4, 633, 464]",1,3,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[192, 201, 806, 661]",0,0,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[290, 147, 904, 607]",0,0,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[469, 0, 875, 542]",0,0,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[201, 0, 709, 678]",1,2,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[335, 0, 741, 542]",1,1,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[67, 0, 575, 678]",0,0,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[536, 67, 942, 609]",0,0,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[429, 10, 926, 672]",0,0,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[0, 0, 1024, 576]",1,1,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[134, 134, 953, 594]",4,2,1
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[134, 67, 748, 412]",1,3,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[11, 216, 727, 618]",0,0,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[233, 251, 949, 653]",0,0,0
k40k_obj_1_farm9_8027_7696053784_227cea5823_b.jpg,"[21, 168, 635, 513]",0,0,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[125, 0, 500, 375]",2,2,3
coco_obj_1_COCO_train2014_000000395555.jpg,"[0, 0, 375, 375]",1,3,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[222, 111, 447, 336]",0,0,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[99, 50, 399, 350]",1,1,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[184, 14, 484, 314]",0,0,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[13, 71, 313, 371]",0,0,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[0, 0, 500, 375]",4,1,1
coco_obj_1_COCO_train2014_000000395555.jpg,"[148, 111, 448, 336]",1,3,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[10, 26, 310, 251]",0,0,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[191, 149, 491, 374]",0,0,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[60, 89, 360, 314]",1,2,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[192, 58, 492, 283]",0,0,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[185, 0, 466, 375]",0,0,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[0, 0, 281, 375]",0,0,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[111, 0, 392, 375]",1,1,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[51, 6, 321, 366]",0,0,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[151, 12, 421, 372]",1,2,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[228, 5, 498, 365]",0,0,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[0, 74, 500, 355]",3,1,2
coco_obj_1_COCO_train2014_000000395555.jpg,"[0, 0, 500, 281]",1,2,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[148, 111, 448, 279]",0,0,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[37, 148, 437, 373]",0,0,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[60, 65, 360, 233]",0,0,0
coco_obj_1_COCO_train2014_000000395555.jpg,"[44, 119, 344, 287]",0,0,0
ava_obj_3_616178.jpg,"[210, 0, 636, 427]",1,2,0
ava_obj_3_616178.jpg,"[42, 0, 468, 427]",1,1,0
ava_obj_3_616178.jpg,"[384, 0, 640, 256]",0,0,0
ava_obj_3_616178.jpg,"[168, 0, 424, 256]",0,0,0
ava_obj_3_616178.jpg,"[0, 0, 256, 256]",0,0,0
ava_obj_3_616178.jpg,"[150, 4, 534, 388]",0,0,0
ava_obj_3_616178.jpg,"[42, 0, 611, 427]",3,1,2
ava_obj_3_616178.jpg,"[185, 42, 640, 383]",0,0,0
ava_obj_3_616178.jpg,"[0, 84, 455, 425]",0,0,0
ava_obj_3_616178.jpg,"[252, 0, 593, 256]",0,0,0
ava_obj_3_616178.jpg,"[84, 0, 425, 256]",0,0,0
ava_obj_3_616178.jpg,"[118, 59, 502, 347]",4,2,1
ava_obj_3_616178.jpg,"[42, 0, 234, 256]",0,0,0
ava_obj_3_616178.jpg,"[168, 0, 488, 427]",1,1,0
ava_obj_3_616178.jpg,"[420, 0, 612, 256]",0,0,0
ava_obj_3_616178.jpg,"[210, 0, 402, 256]",0,0,0
ava_obj_3_616178.jpg,"[210, 126, 402, 382]",0,0,0
ava_obj_3_616178.jpg,"[306, 1, 617, 415]",1,2,0
ava_obj_3_616178.jpg,"[0, 42, 640, 402]",1,1,0
ava_obj_3_616178.jpg,"[210, 42, 594, 258]",2,2,3
ava_obj_3_616178.jpg,"[42, 42, 426, 258]",0,0,0
ava_obj_3_616178.jpg,"[126, 126, 638, 414]",0,0,0
ava_obj_3_616178.jpg,"[210, 126, 594, 342]",0,0,0
ava_obj_3_616178.jpg,"[159, 164, 543, 380]",0,0,0
places_obj_0_landing_deck_00002147.jpg,"[0, 6, 512, 518]",4,2,1
places_obj_0_landing_deck_00002147.jpg,"[0, 153, 307, 460]",1,1,0
places_obj_0_landing_deck_00002147.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_0_landing_deck_00002147.jpg,"[102, 211, 409, 518]",0,0,0
places_obj_0_landing_deck_00002147.jpg,"[129, 58, 436, 365]",0,0,0
places_obj_0_landing_deck_00002147.jpg,"[165, 114, 472, 421]",0,0,0
places_obj_0_landing_deck_00002147.jpg,"[0, 102, 512, 486]",3,1,2
places_obj_0_landing_deck_00002147.jpg,"[0, 153, 307, 383]",1,2,0
places_obj_0_landing_deck_00002147.jpg,"[103, 211, 512, 518]",0,0,0
places_obj_0_landing_deck_00002147.jpg,"[51, 204, 358, 434]",0,0,0
places_obj_0_landing_deck_00002147.jpg,"[153, 204, 460, 434]",0,0,0
places_obj_0_landing_deck_00002147.jpg,"[188, 22, 495, 252]",0,0,0
places_obj_0_landing_deck_00002147.jpg,"[0, 51, 310, 465]",1,1,0
places_obj_0_landing_deck_00002147.jpg,"[124, 0, 512, 518]",0,0,0
places_obj_0_landing_deck_00002147.jpg,"[102, 153, 335, 463]",0,0,0
places_obj_0_landing_deck_00002147.jpg,"[0, 153, 233, 463]",1,3,0
places_obj_0_landing_deck_00002147.jpg,"[51, 102, 284, 412]",1,2,0
places_obj_0_landing_deck_00002147.jpg,"[97, 64, 404, 473]",0,0,0
places_obj_0_landing_deck_00002147.jpg,"[0, 153, 512, 441]",2,1,3
places_obj_0_landing_deck_00002147.jpg,"[0, 204, 307, 376]",1,2,0
places_obj_0_landing_deck_00002147.jpg,"[103, 255, 512, 485]",0,0,0
places_obj_0_landing_deck_00002147.jpg,"[153, 255, 460, 427]",0,0,0
places_obj_0_landing_deck_00002147.jpg,"[153, 204, 460, 376]",0,0,0
places_obj_0_landing_deck_00002147.jpg,"[135, 337, 442, 509]",0,0,0
k40k_obj_2_farm3_2194_2081741655_a4fe846565.jpg,"[297, 66, 496, 265]",0,0,0
k40k_obj_2_farm3_2194_2081741655_a4fe846565.jpg,"[234, 33, 500, 299]",1,1,0
k40k_obj_2_farm3_2194_2081741655_a4fe846565.jpg,"[0, 67, 266, 333]",0,0,0
k40k_obj_2_farm3_2194_2081741655_a4fe846565.jpg,"[0, 66, 199, 265]",0,0,0
k40k_obj_2_farm3_2194_2081741655_a4fe846565.jpg,"[27, 8, 327, 308]",0,0,0
k40k_obj_2_farm3_2194_2081741655_a4fe846565.jpg,"[126, 0, 426, 300]",2,2,3
k40k_obj_2_farm3_2194_2081741655_a4fe846565.jpg,"[33, 0, 477, 333]",4,1,1
k40k_obj_2_farm3_2194_2081741655_a4fe846565.jpg,"[234, 66, 500, 265]",0,0,0
k40k_obj_2_farm3_2194_2081741655_a4fe846565.jpg,"[145, 0, 500, 266]",1,2,0
k40k_obj_2_farm3_2194_2081741655_a4fe846565.jpg,"[0, 66, 266, 265]",0,0,0
k40k_obj_2_farm3_2194_2081741655_a4fe846565.jpg,"[0, 0, 355, 266]",0,0,0
k40k_obj_2_farm3_2194_2081741655_a4fe846565.jpg,"[124, 91, 424, 316]",0,0,0
k40k_obj_2_farm3_2194_2081741655_a4fe846565.jpg,"[297, 33, 496, 299]",1,1,0
k40k_obj_2_farm3_2194_2081741655_a4fe846565.jpg,"[330, 66, 479, 265]",0,0,0
k40k_obj_2_farm3_2194_2081741655_a4fe846565.jpg,"[0, 66, 199, 332]",0,0,0
k40k_obj_2_farm3_2194_2081741655_a4fe846565.jpg,"[0, 66, 149, 265]",0,0,0
k40k_obj_2_farm3_2194_2081741655_a4fe846565.jpg,"[17, 2, 260, 326]",0,0,0
k40k_obj_2_farm3_2194_2081741655_a4fe846565.jpg,"[127, 7, 370, 331]",1,2,0
k40k_obj_2_farm3_2194_2081741655_a4fe846565.jpg,"[0, 0, 500, 281]",3,1,2
k40k_obj_2_farm3_2194_2081741655_a4fe846565.jpg,"[198, 66, 498, 234]",1,3,0
k40k_obj_2_farm3_2194_2081741655_a4fe846565.jpg,"[33, 66, 433, 291]",1,2,0
k40k_obj_2_farm3_2194_2081741655_a4fe846565.jpg,"[0, 66, 300, 234]",0,0,0
k40k_obj_2_farm3_2194_2081741655_a4fe846565.jpg,"[123, 136, 473, 332]",0,0,0
k40k_obj_2_farm3_2194_2081741655_a4fe846565.jpg,"[8, 113, 308, 281]",0,0,0
places_obj_2_beauty_salon_00004472.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_2_beauty_salon_00004472.jpg,"[255, 0, 767, 512]",3,1,2
places_obj_2_beauty_salon_00004472.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_2_beauty_salon_00004472.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_2_beauty_salon_00004472.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_2_beauty_salon_00004472.jpg,"[183, 43, 645, 505]",1,2,0
places_obj_2_beauty_salon_00004472.jpg,"[88, 0, 770, 512]",4,1,1
places_obj_2_beauty_salon_00004472.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_2_beauty_salon_00004472.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_2_beauty_salon_00004472.jpg,"[357, 0, 766, 307]",0,0,0
places_obj_2_beauty_salon_00004472.jpg,"[10, 121, 472, 467]",0,0,0
places_obj_2_beauty_salon_00004472.jpg,"[255, 27, 717, 373]",1,2,0
places_obj_2_beauty_salon_00004472.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_2_beauty_salon_00004472.jpg,"[306, 0, 613, 409]",1,1,0
places_obj_2_beauty_salon_00004472.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_2_beauty_salon_00004472.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_2_beauty_salon_00004472.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_beauty_salon_00004472.jpg,"[4, 0, 378, 498]",0,0,0
places_obj_2_beauty_salon_00004472.jpg,"[153, 0, 769, 346]",2,1,3
places_obj_2_beauty_salon_00004472.jpg,"[204, 0, 666, 259]",0,0,0
places_obj_2_beauty_salon_00004472.jpg,"[51, 51, 667, 397]",1,2,0
places_obj_2_beauty_salon_00004472.jpg,"[306, 51, 768, 310]",0,0,0
places_obj_2_beauty_salon_00004472.jpg,"[41, 81, 503, 340]",0,0,0
places_obj_2_beauty_salon_00004472.jpg,"[147, 58, 609, 317]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[168, 0, 594, 427]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[126, 0, 467, 341]",1,1,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[299, 0, 640, 341]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[168, 84, 424, 340]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[378, 0, 634, 256]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[21, 3, 405, 387]",3,2,2
coco_obj_0_COCO_train2014_000000286888.jpg,"[71, 0, 640, 427]",4,1,1
coco_obj_0_COCO_train2014_000000286888.jpg,"[126, 126, 467, 382]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[42, 42, 497, 383]",2,2,3
coco_obj_0_COCO_train2014_000000286888.jpg,"[126, 42, 467, 298]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[2, 6, 386, 294]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[219, 41, 603, 329]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[168, 42, 424, 383]",1,2,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[84, 0, 404, 427]",1,1,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[384, 0, 640, 341]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[252, 0, 572, 427]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[5, 4, 316, 418]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[178, 5, 489, 419]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[126, 42, 638, 330]",1,1,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[126, 126, 638, 414]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[84, 126, 468, 342]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[84, 42, 468, 258]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[252, 42, 636, 258]",0,0,0
coco_obj_0_COCO_train2014_000000286888.jpg,"[3, 96, 515, 384]",1,2,0
coco_obj_3_COCO_train2014_000000017582.jpg,"[69, 0, 302, 233]",2,2,3
coco_obj_3_COCO_train2014_000000017582.jpg,"[0, 0, 233, 233]",0,0,0
coco_obj_3_COCO_train2014_000000017582.jpg,"[138, 0, 324, 186]",0,0,0
coco_obj_3_COCO_train2014_000000017582.jpg,"[161, 23, 300, 162]",0,0,0
coco_obj_3_COCO_train2014_000000017582.jpg,"[132, 22, 342, 232]",0,0,0
coco_obj_3_COCO_train2014_000000017582.jpg,"[48, 0, 258, 210]",1,1,0
coco_obj_3_COCO_train2014_000000017582.jpg,"[40, 0, 350, 233]",4,1,1
coco_obj_3_COCO_train2014_000000017582.jpg,"[138, 23, 324, 162]",0,0,0
coco_obj_3_COCO_train2014_000000017582.jpg,"[0, 0, 248, 186]",0,0,0
coco_obj_3_COCO_train2014_000000017582.jpg,"[46, 23, 232, 162]",0,0,0
coco_obj_3_COCO_train2014_000000017582.jpg,"[66, 68, 276, 225]",0,0,0
coco_obj_3_COCO_train2014_000000017582.jpg,"[82, 30, 292, 187]",1,2,0
coco_obj_3_COCO_train2014_000000017582.jpg,"[138, 0, 312, 233]",0,0,0
coco_obj_3_COCO_train2014_000000017582.jpg,"[46, 0, 220, 233]",1,2,0
coco_obj_3_COCO_train2014_000000017582.jpg,"[92, 0, 266, 233]",1,1,0
coco_obj_3_COCO_train2014_000000017582.jpg,"[184, 23, 323, 209]",0,0,0
coco_obj_3_COCO_train2014_000000017582.jpg,"[6, 2, 176, 228]",0,0,0
coco_obj_3_COCO_train2014_000000017582.jpg,"[169, 5, 339, 231]",0,0,0
coco_obj_3_COCO_train2014_000000017582.jpg,"[0, 0, 350, 196]",3,1,2
coco_obj_3_COCO_train2014_000000017582.jpg,"[92, 23, 302, 141]",0,0,0
coco_obj_3_COCO_train2014_000000017582.jpg,"[70, 46, 350, 203]",1,2,0
coco_obj_3_COCO_train2014_000000017582.jpg,"[10, 64, 254, 201]",0,0,0
coco_obj_3_COCO_train2014_000000017582.jpg,"[16, 37, 226, 155]",0,0,0
coco_obj_3_COCO_train2014_000000017582.jpg,"[123, 54, 333, 172]",0,0,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[0, 35, 280, 314]",1,1,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[0, 105, 280, 384]",0,0,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[0, 105, 210, 315]",1,2,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[105, 35, 315, 245]",0,0,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[16, 146, 226, 356]",0,0,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[137, 276, 347, 486]",0,0,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[0, 35, 350, 297]",1,1,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[0, 105, 350, 367]",4,2,1
coco_obj_3_COCO_train2014_000000278020.jpg,"[0, 105, 210, 262]",0,0,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[94, 133, 304, 290]",0,0,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[79, 190, 289, 347]",0,0,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[85, 253, 295, 410]",0,0,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[0, 0, 280, 373]",2,2,3
coco_obj_3_COCO_train2014_000000278020.jpg,"[70, 0, 280, 279]",0,0,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[0, 35, 210, 314]",1,4,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[0, 105, 210, 384]",1,3,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[35, 105, 315, 478]",3,1,2
coco_obj_3_COCO_train2014_000000278020.jpg,"[81, 78, 291, 358]",0,0,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[0, 105, 350, 301]",1,2,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[0, 35, 350, 231]",1,1,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[0, 105, 210, 223]",0,0,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[54, 314, 264, 432]",0,0,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[76, 278, 321, 415]",0,0,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[70, 83, 315, 220]",0,0,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[48, 0, 432, 384]",1,1,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[96, 0, 384, 288]",1,2,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[0, 96, 480, 576]",3,3,2
coco_obj_2_COCO_train2014_000000428986.jpg,"[96, 96, 384, 384]",0,0,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[28, 205, 364, 541]",0,0,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[48, 0, 432, 288]",1,1,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[144, 0, 432, 215]",0,0,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[0, 0, 288, 215]",0,0,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[48, 96, 432, 384]",0,0,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[96, 96, 384, 311]",1,2,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[186, 293, 474, 509]",0,0,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[48, 0, 432, 512]",4,2,1
coco_obj_2_COCO_train2014_000000428986.jpg,"[96, 0, 384, 384]",2,1,3
coco_obj_2_COCO_train2014_000000428986.jpg,"[48, 96, 336, 480]",0,0,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[133, 189, 469, 637]",0,0,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[110, 124, 398, 508]",0,0,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[38, 187, 326, 571]",0,0,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[48, 0, 432, 216]",1,1,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[144, 0, 432, 162]",0,0,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[0, 48, 480, 318]",1,2,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[0, 0, 288, 162]",0,0,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[0, 144, 384, 360]",0,0,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[11, 290, 299, 452]",0,0,0
places_obj_3_legislative_chamber_00003805.jpg,"[0, 0, 409, 409]",1,2,0
places_obj_3_legislative_chamber_00003805.jpg,"[306, 102, 715, 511]",0,0,0
places_obj_3_legislative_chamber_00003805.jpg,"[357, 153, 664, 460]",0,0,0
places_obj_3_legislative_chamber_00003805.jpg,"[153, 103, 562, 512]",0,0,0
places_obj_3_legislative_chamber_00003805.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_3_legislative_chamber_00003805.jpg,"[70, 10, 533, 473]",1,1,0
places_obj_3_legislative_chamber_00003805.jpg,"[306, 153, 715, 460]",0,0,0
places_obj_3_legislative_chamber_00003805.jpg,"[0, 102, 409, 409]",1,2,0
places_obj_3_legislative_chamber_00003805.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_3_legislative_chamber_00003805.jpg,"[0, 51, 546, 460]",2,1,3
places_obj_3_legislative_chamber_00003805.jpg,"[363, 204, 772, 511]",0,0,0
places_obj_3_legislative_chamber_00003805.jpg,"[301, 48, 764, 395]",0,0,0
places_obj_3_legislative_chamber_00003805.jpg,"[0, 0, 307, 409]",1,1,0
places_obj_3_legislative_chamber_00003805.jpg,"[306, 103, 613, 512]",0,0,0
places_obj_3_legislative_chamber_00003805.jpg,"[510, 205, 740, 512]",0,0,0
places_obj_3_legislative_chamber_00003805.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_3_legislative_chamber_00003805.jpg,"[465, 103, 772, 512]",0,0,0
places_obj_3_legislative_chamber_00003805.jpg,"[160, 4, 535, 504]",1,2,0
places_obj_3_legislative_chamber_00003805.jpg,"[153, 153, 616, 413]",0,0,0
places_obj_3_legislative_chamber_00003805.jpg,"[153, 153, 770, 500]",0,0,0
places_obj_3_legislative_chamber_00003805.jpg,"[309, 153, 772, 413]",0,0,0
places_obj_3_legislative_chamber_00003805.jpg,"[0, 153, 463, 413]",0,0,0
places_obj_3_legislative_chamber_00003805.jpg,"[0, 51, 772, 485]",4,1,1
places_obj_3_legislative_chamber_00003805.jpg,"[34, 29, 574, 332]",3,2,2
coco_obj_0_COCO_train2014_000000012803.jpg,"[48, 0, 528, 480]",1,1,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[96, 192, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[192, 192, 480, 480]",1,2,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[48, 144, 336, 432]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[1, 13, 385, 397]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[186, 52, 570, 436]",1,3,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_0_COCO_train2014_000000012803.jpg,"[144, 192, 528, 480]",2,2,3
coco_obj_0_COCO_train2014_000000012803.jpg,"[48, 144, 432, 432]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[115, 64, 563, 400]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[182, 113, 630, 449]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[123, 3, 507, 291]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[96, 0, 456, 480]",1,2,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[144, 192, 359, 480]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[352, 96, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[250, 15, 595, 475]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[171, 3, 516, 463]",3,1,2
coco_obj_0_COCO_train2014_000000012803.jpg,"[48, 192, 560, 480]",1,1,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[0, 48, 640, 408]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[96, 264, 480, 480]",1,2,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[48, 144, 432, 360]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[128, 144, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[118, 45, 566, 297]",0,0,0
ava_obj_1_774334.jpg,"[164, 0, 576, 412]",3,2,2
ava_obj_1_774334.jpg,"[123, 41, 452, 370]",0,0,0
ava_obj_1_774334.jpg,"[0, 0, 412, 412]",1,1,0
ava_obj_1_774334.jpg,"[287, 41, 616, 370]",0,0,0
ava_obj_1_774334.jpg,"[90, 24, 474, 408]",0,0,0
ava_obj_1_774334.jpg,"[226, 27, 610, 411]",0,0,0
ava_obj_1_774334.jpg,"[82, 0, 631, 412]",4,1,1
ava_obj_1_774334.jpg,"[41, 41, 480, 370]",0,0,0
ava_obj_1_774334.jpg,"[164, 82, 493, 329]",0,0,0
ava_obj_1_774334.jpg,"[209, 96, 593, 384]",0,0,0
ava_obj_1_774334.jpg,"[130, 115, 514, 403]",0,0,0
ava_obj_1_774334.jpg,"[182, 19, 566, 307]",1,2,0
ava_obj_1_774334.jpg,"[164, 0, 473, 412]",2,1,3
ava_obj_1_774334.jpg,"[246, 41, 493, 370]",0,0,0
ava_obj_1_774334.jpg,"[287, 82, 472, 329]",0,0,0
ava_obj_1_774334.jpg,"[287, 82, 534, 411]",0,0,0
ava_obj_1_774334.jpg,"[82, 0, 391, 412]",1,2,0
ava_obj_1_774334.jpg,"[340, 28, 619, 400]",0,0,0
ava_obj_1_774334.jpg,"[0, 41, 640, 401]",0,0,0
