name,bbox,score,order_pre,order_final
places_obj_0_viaduct_00003612.jpg,"[102, 102, 511, 332]",3,2,2
places_obj_0_viaduct_00003612.jpg,"[0, 0, 546, 307]",1,1,0
places_obj_0_viaduct_00003612.jpg,"[47, 254, 456, 484]",0,0,0
places_obj_0_viaduct_00003612.jpg,"[203, 209, 612, 439]",0,0,0
places_obj_3_water_tower_00004925.jpg,"[0, 51, 512, 562]",1,1,0
places_obj_3_water_tower_00004925.jpg,"[102, 51, 409, 358]",1,2,0
places_obj_3_water_tower_00004925.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_3_water_tower_00004925.jpg,"[0, 204, 512, 715]",0,0,0
places_obj_3_water_tower_00004925.jpg,"[124, 118, 431, 425]",0,0,0
places_obj_3_water_tower_00004925.jpg,"[83, 405, 441, 763]",0,0,0
places_obj_3_water_tower_00004925.jpg,"[0, 51, 512, 435]",2,1,3
places_obj_3_water_tower_00004925.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_3_water_tower_00004925.jpg,"[51, 0, 460, 307]",1,2,0
places_obj_3_water_tower_00004925.jpg,"[102, 51, 409, 281]",0,0,0
places_obj_3_water_tower_00004925.jpg,"[1, 166, 359, 434]",0,0,0
places_obj_3_water_tower_00004925.jpg,"[73, 266, 431, 534]",0,0,0
places_obj_3_water_tower_00004925.jpg,"[51, 0, 460, 546]",3,1,2
places_obj_3_water_tower_00004925.jpg,"[0, 51, 512, 733]",4,2,1
places_obj_3_water_tower_00004925.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_3_water_tower_00004925.jpg,"[17, 204, 375, 681]",0,0,0
places_obj_3_water_tower_00004925.jpg,"[160, 110, 467, 519]",0,0,0
places_obj_3_water_tower_00004925.jpg,"[124, 228, 431, 637]",0,0,0
places_obj_3_water_tower_00004925.jpg,"[0, 51, 512, 339]",1,1,0
places_obj_3_water_tower_00004925.jpg,"[51, 0, 460, 230]",0,0,0
places_obj_3_water_tower_00004925.jpg,"[102, 51, 409, 223]",1,2,0
places_obj_3_water_tower_00004925.jpg,"[51, 204, 460, 434]",0,0,0
places_obj_3_water_tower_00004925.jpg,"[196, 239, 503, 411]",0,0,0
places_obj_3_water_tower_00004925.jpg,"[109, 468, 416, 640]",0,0,0
k40k_obj_1_farm4_3670_13537668754_8519619888.jpg,"[33, 33, 299, 299]",0,0,0
k40k_obj_1_farm4_3670_13537668754_8519619888.jpg,"[33, 66, 232, 265]",4,1,1
k40k_obj_1_farm4_3670_13537668754_8519619888.jpg,"[66, 99, 265, 298]",0,0,0
k40k_obj_1_farm4_3670_13537668754_8519619888.jpg,"[66, 33, 265, 232]",2,2,3
k40k_obj_1_farm4_3670_13537668754_8519619888.jpg,"[117, 9, 417, 309]",0,0,0
k40k_obj_1_farm4_3670_13537668754_8519619888.jpg,"[196, 17, 496, 317]",0,0,0
k40k_obj_1_farm4_3670_13537668754_8519619888.jpg,"[33, 66, 299, 265]",1,2,0
k40k_obj_1_farm4_3670_13537668754_8519619888.jpg,"[33, 66, 388, 332]",0,0,0
k40k_obj_1_farm4_3670_13537668754_8519619888.jpg,"[0, 99, 266, 298]",0,0,0
k40k_obj_1_farm4_3670_13537668754_8519619888.jpg,"[33, 0, 299, 199]",1,1,0
k40k_obj_1_farm4_3670_13537668754_8519619888.jpg,"[140, 35, 440, 260]",0,0,0
k40k_obj_1_farm4_3670_13537668754_8519619888.jpg,"[83, 4, 483, 304]",0,0,0
k40k_obj_1_farm4_3670_13537668754_8519619888.jpg,"[66, 33, 265, 299]",0,0,0
k40k_obj_1_farm4_3670_13537668754_8519619888.jpg,"[33, 66, 232, 332]",0,0,0
k40k_obj_1_farm4_3670_13537668754_8519619888.jpg,"[66, 66, 215, 265]",3,2,2
k40k_obj_1_farm4_3670_13537668754_8519619888.jpg,"[99, 0, 248, 199]",1,1,0
k40k_obj_1_farm4_3670_13537668754_8519619888.jpg,"[162, 2, 405, 326]",0,0,0
k40k_obj_1_farm4_3670_13537668754_8519619888.jpg,"[229, 2, 472, 326]",0,0,0
k40k_obj_1_farm4_3670_13537668754_8519619888.jpg,"[0, 66, 400, 291]",0,0,0
k40k_obj_1_farm4_3670_13537668754_8519619888.jpg,"[0, 66, 300, 234]",1,1,0
k40k_obj_1_farm4_3670_13537668754_8519619888.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_1_farm4_3670_13537668754_8519619888.jpg,"[184, 55, 484, 223]",0,0,0
k40k_obj_1_farm4_3670_13537668754_8519619888.jpg,"[53, 44, 353, 212]",1,2,0
k40k_obj_1_farm4_3670_13537668754_8519619888.jpg,"[144, 161, 444, 329]",0,0,0
places_obj_2_lighthouse_00002749.jpg,"[153, 0, 665, 512]",1,2,0
places_obj_2_lighthouse_00002749.jpg,"[255, 102, 562, 409]",0,0,0
places_obj_2_lighthouse_00002749.jpg,"[274, 51, 683, 460]",0,0,0
places_obj_2_lighthouse_00002749.jpg,"[111, 48, 520, 457]",2,1,3
places_obj_2_lighthouse_00002749.jpg,"[12, 63, 421, 472]",0,0,0
places_obj_2_lighthouse_00002749.jpg,"[201, 73, 610, 482]",0,0,0
places_obj_2_lighthouse_00002749.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_2_lighthouse_00002749.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_2_lighthouse_00002749.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_2_lighthouse_00002749.jpg,"[273, 45, 682, 351]",0,0,0
places_obj_2_lighthouse_00002749.jpg,"[142, 23, 551, 329]",0,0,0
places_obj_2_lighthouse_00002749.jpg,"[69, 78, 478, 384]",1,2,0
places_obj_2_lighthouse_00002749.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_2_lighthouse_00002749.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_2_lighthouse_00002749.jpg,"[306, 51, 536, 358]",0,0,0
places_obj_2_lighthouse_00002749.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_2_lighthouse_00002749.jpg,"[16, 20, 384, 510]",0,0,0
places_obj_2_lighthouse_00002749.jpg,"[314, 17, 682, 507]",0,0,0
places_obj_2_lighthouse_00002749.jpg,"[0, 51, 683, 435]",4,1,1
places_obj_2_lighthouse_00002749.jpg,"[102, 153, 648, 460]",0,0,0
places_obj_2_lighthouse_00002749.jpg,"[274, 102, 683, 332]",0,0,0
places_obj_2_lighthouse_00002749.jpg,"[51, 0, 597, 307]",0,0,0
places_obj_2_lighthouse_00002749.jpg,"[74, 80, 552, 348]",1,2,0
places_obj_2_lighthouse_00002749.jpg,"[65, 158, 474, 388]",0,0,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[245, 35, 526, 316]",1,1,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[245, 70, 456, 281]",1,2,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[350, 0, 631, 281]",0,0,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[137, 2, 482, 347]",0,0,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[10, 0, 355, 345]",0,0,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[271, 3, 616, 348]",0,0,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[245, 70, 526, 281]",3,2,2
coco_obj_3_COCO_train2014_000000077602.jpg,"[210, 35, 585, 316]",4,1,1
coco_obj_3_COCO_train2014_000000077602.jpg,"[12, 61, 396, 349]",0,0,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[101, 0, 549, 336]",0,0,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[51, 9, 435, 297]",0,0,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[253, 61, 637, 349]",0,0,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[245, 0, 509, 352]",1,1,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[350, 0, 561, 281]",0,0,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[350, 71, 561, 352]",0,0,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[315, 35, 526, 316]",0,0,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[210, 0, 421, 281]",1,2,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[51, 17, 302, 351]",0,0,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[175, 105, 550, 316]",1,1,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[140, 35, 640, 316]",2,2,3
coco_obj_3_COCO_train2014_000000077602.jpg,"[175, 35, 550, 246]",0,0,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[255, 93, 639, 309]",0,0,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[28, 56, 476, 308]",0,0,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[23, 4, 407, 220]",0,0,0
places_obj_0_fabric_store_00000379.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_0_fabric_store_00000379.jpg,"[51, 51, 460, 460]",0,0,0
places_obj_0_fabric_store_00000379.jpg,"[204, 51, 511, 358]",1,1,0
places_obj_0_fabric_store_00000379.jpg,"[153, 0, 460, 307]",2,2,3
places_obj_0_fabric_store_00000379.jpg,"[274, 51, 683, 460]",0,0,0
places_obj_0_fabric_store_00000379.jpg,"[195, 29, 604, 438]",0,0,0
places_obj_0_fabric_store_00000379.jpg,"[1, 0, 683, 512]",1,2,0
places_obj_0_fabric_store_00000379.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_0_fabric_store_00000379.jpg,"[33, 122, 511, 480]",0,0,0
places_obj_0_fabric_store_00000379.jpg,"[249, 47, 658, 353]",0,0,0
places_obj_0_fabric_store_00000379.jpg,"[236, 119, 645, 425]",0,0,0
places_obj_0_fabric_store_00000379.jpg,"[121, 10, 530, 316]",1,1,0
places_obj_0_fabric_store_00000379.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_fabric_store_00000379.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_fabric_store_00000379.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_fabric_store_00000379.jpg,"[376, 51, 683, 460]",0,0,0
places_obj_0_fabric_store_00000379.jpg,"[204, 51, 434, 358]",3,1,2
places_obj_0_fabric_store_00000379.jpg,"[294, 11, 662, 501]",1,2,0
places_obj_0_fabric_store_00000379.jpg,"[0, 51, 683, 435]",1,1,0
places_obj_0_fabric_store_00000379.jpg,"[51, 153, 597, 460]",0,0,0
places_obj_0_fabric_store_00000379.jpg,"[102, 51, 511, 281]",4,2,1
places_obj_0_fabric_store_00000379.jpg,"[137, 204, 683, 511]",0,0,0
places_obj_0_fabric_store_00000379.jpg,"[51, 204, 460, 434]",0,0,0
places_obj_0_fabric_store_00000379.jpg,"[129, 85, 607, 353]",0,0,0
k40k_obj_2_farm4_3139_2828165649_5859bdb0b3.jpg,"[0, 99, 333, 432]",1,1,0
k40k_obj_2_farm4_3139_2828165649_5859bdb0b3.jpg,"[67, 33, 333, 299]",4,2,1
k40k_obj_2_farm4_3139_2828165649_5859bdb0b3.jpg,"[134, 132, 333, 331]",0,0,0
k40k_obj_2_farm4_3139_2828165649_5859bdb0b3.jpg,"[0, 198, 266, 464]",0,0,0
k40k_obj_2_farm4_3139_2828165649_5859bdb0b3.jpg,"[9, 82, 242, 315]",0,0,0
k40k_obj_2_farm4_3139_2828165649_5859bdb0b3.jpg,"[62, 125, 295, 358]",0,0,0
k40k_obj_2_farm4_3139_2828165649_5859bdb0b3.jpg,"[0, 99, 333, 348]",1,1,0
k40k_obj_2_farm4_3139_2828165649_5859bdb0b3.jpg,"[0, 198, 333, 447]",0,0,0
k40k_obj_2_farm4_3139_2828165649_5859bdb0b3.jpg,"[0, 33, 333, 282]",3,2,2
k40k_obj_2_farm4_3139_2828165649_5859bdb0b3.jpg,"[66, 165, 332, 364]",0,0,0
k40k_obj_2_farm4_3139_2828165649_5859bdb0b3.jpg,"[134, 132, 333, 281]",0,0,0
k40k_obj_2_farm4_3139_2828165649_5859bdb0b3.jpg,"[8, 291, 207, 440]",0,0,0
k40k_obj_2_farm4_3139_2828165649_5859bdb0b3.jpg,"[0, 33, 333, 477]",2,1,3
k40k_obj_2_farm4_3139_2828165649_5859bdb0b3.jpg,"[134, 132, 333, 398]",0,0,0
k40k_obj_2_farm4_3139_2828165649_5859bdb0b3.jpg,"[33, 0, 299, 355]",1,2,0
k40k_obj_2_farm4_3139_2828165649_5859bdb0b3.jpg,"[99, 66, 298, 332]",0,0,0
k40k_obj_2_farm4_3139_2828165649_5859bdb0b3.jpg,"[0, 198, 199, 464]",0,0,0
k40k_obj_2_farm4_3139_2828165649_5859bdb0b3.jpg,"[79, 218, 278, 483]",0,0,0
k40k_obj_2_farm4_3139_2828165649_5859bdb0b3.jpg,"[0, 132, 333, 319]",1,1,0
k40k_obj_2_farm4_3139_2828165649_5859bdb0b3.jpg,"[0, 198, 333, 385]",1,2,0
k40k_obj_2_farm4_3139_2828165649_5859bdb0b3.jpg,"[0, 66, 333, 253]",0,0,0
k40k_obj_2_farm4_3139_2828165649_5859bdb0b3.jpg,"[93, 317, 326, 448]",0,0,0
k40k_obj_2_farm4_3139_2828165649_5859bdb0b3.jpg,"[64, 360, 263, 471]",0,0,0
k40k_obj_2_farm4_3139_2828165649_5859bdb0b3.jpg,"[57, 335, 323, 484]",0,0,0
ava_obj_2_666486.jpg,"[115, 0, 720, 605]",1,1,0
ava_obj_2_666486.jpg,"[240, 0, 603, 363]",0,0,0
ava_obj_2_666486.jpg,"[120, 0, 483, 363]",0,0,0
ava_obj_2_666486.jpg,"[180, 60, 543, 423]",0,0,0
ava_obj_2_666486.jpg,"[94, 148, 526, 580]",2,2,3
ava_obj_2_666486.jpg,"[216, 41, 648, 473]",0,0,0
ava_obj_2_666486.jpg,"[0, 0, 720, 540]",3,2,2
ava_obj_2_666486.jpg,"[180, 0, 612, 324]",0,0,0
ava_obj_2_666486.jpg,"[60, 0, 492, 324]",0,0,0
ava_obj_2_666486.jpg,"[80, 151, 512, 475]",1,1,0
ava_obj_2_666486.jpg,"[274, 117, 706, 441]",0,0,0
ava_obj_2_666486.jpg,"[235, 272, 667, 596]",0,0,0
ava_obj_2_666486.jpg,"[240, 0, 693, 605]",0,0,0
ava_obj_2_666486.jpg,"[120, 0, 573, 605]",4,1,1
ava_obj_2_666486.jpg,"[240, 0, 512, 363]",0,0,0
ava_obj_2_666486.jpg,"[180, 60, 452, 423]",0,0,0
ava_obj_2_666486.jpg,"[3, 2, 435, 578]",1,2,0
ava_obj_2_666486.jpg,"[188, 21, 620, 597]",0,0,0
ava_obj_2_666486.jpg,"[60, 0, 636, 324]",0,0,0
ava_obj_2_666486.jpg,"[144, 60, 720, 384]",0,0,0
ava_obj_2_666486.jpg,"[240, 60, 672, 303]",0,0,0
ava_obj_2_666486.jpg,"[0, 120, 720, 525]",1,1,0
ava_obj_2_666486.jpg,"[120, 60, 552, 303]",0,0,0
ava_obj_2_666486.jpg,"[140, 296, 572, 539]",1,2,0
coco_obj_2_COCO_train2014_000000439139.jpg,"[294, 86, 635, 427]",1,2,0
coco_obj_2_COCO_train2014_000000439139.jpg,"[378, 84, 634, 340]",0,0,0
coco_obj_2_COCO_train2014_000000439139.jpg,"[210, 84, 551, 425]",1,1,0
coco_obj_2_COCO_train2014_000000439139.jpg,"[294, 0, 635, 341]",0,0,0
coco_obj_2_COCO_train2014_000000439139.jpg,"[294, 84, 550, 340]",0,0,0
coco_obj_2_COCO_train2014_000000439139.jpg,"[11, 1, 395, 385]",0,0,0
coco_obj_2_COCO_train2014_000000439139.jpg,"[299, 84, 640, 340]",0,0,0
coco_obj_2_COCO_train2014_000000439139.jpg,"[42, 0, 611, 427]",3,1,2
coco_obj_2_COCO_train2014_000000439139.jpg,"[185, 42, 640, 383]",2,2,3
coco_obj_2_COCO_train2014_000000439139.jpg,"[210, 84, 551, 340]",0,0,0
coco_obj_2_COCO_train2014_000000439139.jpg,"[23, 79, 407, 367]",0,0,0
coco_obj_2_COCO_train2014_000000439139.jpg,"[164, 0, 548, 288]",0,0,0
coco_obj_2_COCO_train2014_000000439139.jpg,"[294, 0, 614, 427]",1,1,0
coco_obj_2_COCO_train2014_000000439139.jpg,"[378, 84, 570, 340]",0,0,0
coco_obj_2_COCO_train2014_000000439139.jpg,"[378, 84, 634, 425]",1,2,0
coco_obj_2_COCO_train2014_000000439139.jpg,"[152, 12, 463, 426]",0,0,0
coco_obj_2_COCO_train2014_000000439139.jpg,"[53, 7, 364, 421]",0,0,0
coco_obj_2_COCO_train2014_000000439139.jpg,"[222, 7, 533, 421]",0,0,0
coco_obj_2_COCO_train2014_000000439139.jpg,"[0, 67, 640, 427]",4,1,1
coco_obj_2_COCO_train2014_000000439139.jpg,"[256, 84, 640, 300]",1,2,0
coco_obj_2_COCO_train2014_000000439139.jpg,"[126, 42, 638, 330]",0,0,0
coco_obj_2_COCO_train2014_000000439139.jpg,"[19, 111, 467, 363]",0,0,0
coco_obj_2_COCO_train2014_000000439139.jpg,"[83, 50, 467, 266]",0,0,0
coco_obj_2_COCO_train2014_000000439139.jpg,"[57, 201, 441, 417]",0,0,0
ava_obj_2_623686.jpg,"[280, 45, 640, 405]",1,2,0
ava_obj_2_623686.jpg,"[360, 90, 629, 360]",0,0,0
ava_obj_2_623686.jpg,"[315, 135, 584, 405]",0,0,0
ava_obj_2_623686.jpg,"[315, 45, 584, 315]",0,0,0
ava_obj_2_623686.jpg,"[0, 0, 360, 360]",1,1,0
ava_obj_2_623686.jpg,"[91, 47, 475, 431]",0,0,0
ava_obj_2_623686.jpg,"[41, 0, 640, 450]",4,1,1
ava_obj_2_623686.jpg,"[281, 90, 640, 360]",1,2,0
ava_obj_2_623686.jpg,"[0, 0, 359, 270]",0,0,0
ava_obj_2_623686.jpg,"[225, 45, 584, 315]",0,0,0
ava_obj_2_623686.jpg,"[225, 135, 584, 405]",0,0,0
ava_obj_2_623686.jpg,"[56, 114, 440, 402]",0,0,0
ava_obj_2_623686.jpg,"[360, 45, 630, 405]",2,1,3
ava_obj_2_623686.jpg,"[405, 90, 607, 360]",1,2,0
ava_obj_2_623686.jpg,"[270, 0, 607, 450]",0,0,0
ava_obj_2_623686.jpg,"[360, 135, 562, 405]",0,0,0
ava_obj_2_623686.jpg,"[59, 27, 370, 441]",0,0,0
ava_obj_2_623686.jpg,"[207, 31, 518, 445]",0,0,0
ava_obj_2_623686.jpg,"[0, 45, 640, 405]",3,2,2
ava_obj_2_623686.jpg,"[128, 135, 640, 423]",0,0,0
ava_obj_2_623686.jpg,"[0, 0, 512, 288]",1,1,0
ava_obj_2_623686.jpg,"[225, 45, 609, 261]",0,0,0
ava_obj_2_623686.jpg,"[256, 135, 640, 351]",0,0,0
ava_obj_2_623686.jpg,"[179, 9, 563, 225]",0,0,0
ava_obj_0_722918.jpg,"[210, 0, 636, 427]",2,2,2
ava_obj_0_722918.jpg,"[0, 84, 256, 340]",0,0,0
ava_obj_0_722918.jpg,"[168, 0, 509, 341]",0,0,0
ava_obj_0_722918.jpg,"[48, 42, 432, 426]",0,0,0
ava_obj_0_722918.jpg,"[0, 2, 384, 386]",0,0,0
ava_obj_0_722918.jpg,"[144, 37, 528, 421]",1,1,0
ava_obj_0_722918.jpg,"[185, 84, 640, 425]",3,1,1
ava_obj_0_722918.jpg,"[84, 0, 539, 341]",0,0,0
ava_obj_0_722918.jpg,"[252, 171, 593, 427]",4,2,3
ava_obj_0_722918.jpg,"[252, 84, 593, 340]",0,0,0
ava_obj_0_722918.jpg,"[19, 72, 467, 408]",0,0,0
ava_obj_0_722918.jpg,"[147, 128, 531, 416]",0,0,0
ava_obj_0_722918.jpg,"[252, 0, 572, 427]",1,1,0
ava_obj_0_722918.jpg,"[0, 42, 192, 298]",0,0,0
ava_obj_0_722918.jpg,"[336, 0, 592, 341]",0,0,0
ava_obj_0_722918.jpg,"[168, 0, 488, 427]",1,2,0
ava_obj_0_722918.jpg,"[82, 1, 393, 415]",0,0,0
ava_obj_0_722918.jpg,"[2, 4, 313, 418]",0,0,0
ava_obj_0_722918.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_0_722918.jpg,"[126, 126, 638, 414]",1,1,0
ava_obj_0_722918.jpg,"[256, 126, 640, 342]",1,2,0
ava_obj_0_722918.jpg,"[210, 211, 594, 427]",0,0,0
ava_obj_0_722918.jpg,"[159, 19, 543, 235]",0,0,0
ava_obj_0_722918.jpg,"[169, 44, 617, 296]",0,0,0
ava_obj_2_669687.jpg,"[309, 162, 637, 490]",1,2,0
ava_obj_2_669687.jpg,"[200, 108, 637, 545]",4,1,1
ava_obj_2_669687.jpg,"[309, 54, 637, 382]",0,0,0
ava_obj_2_669687.jpg,"[216, 162, 544, 490]",0,0,0
ava_obj_2_669687.jpg,"[171, 29, 553, 411]",0,0,0
ava_obj_2_669687.jpg,"[79, 94, 461, 476]",0,0,0
ava_obj_2_669687.jpg,"[255, 162, 637, 448]",1,2,0
ava_obj_2_669687.jpg,"[128, 108, 637, 490]",1,1,0
ava_obj_2_669687.jpg,"[128, 0, 637, 382]",0,0,0
ava_obj_2_669687.jpg,"[162, 108, 544, 394]",0,0,0
ava_obj_2_669687.jpg,"[255, 54, 637, 340]",0,0,0
ava_obj_2_669687.jpg,"[11, 108, 393, 394]",0,0,0
ava_obj_2_669687.jpg,"[378, 162, 624, 490]",0,0,0
ava_obj_2_669687.jpg,"[309, 108, 637, 545]",3,1,2
ava_obj_2_669687.jpg,"[324, 219, 570, 547]",1,2,0
ava_obj_2_669687.jpg,"[270, 108, 516, 436]",0,0,0
ava_obj_2_669687.jpg,"[10, 2, 392, 511]",0,0,0
ava_obj_2_669687.jpg,"[189, 11, 571, 520]",0,0,0
ava_obj_2_669687.jpg,"[0, 108, 637, 466]",0,0,0
ava_obj_2_669687.jpg,"[255, 162, 637, 376]",0,0,0
ava_obj_2_669687.jpg,"[255, 216, 637, 430]",1,2,0
ava_obj_2_669687.jpg,"[108, 0, 490, 214]",0,0,0
ava_obj_2_669687.jpg,"[255, 324, 637, 538]",2,1,3
ava_obj_2_669687.jpg,"[190, 88, 572, 302]",0,0,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[152, 0, 920, 768]",4,2,1
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[380, 152, 994, 766]",0,0,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[76, 304, 536, 764]",3,1,2
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[304, 308, 764, 768]",0,0,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[82, 42, 696, 656]",0,0,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[330, 31, 944, 645]",0,0,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[152, 0, 971, 614]",0,0,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[152, 154, 971, 768]",0,0,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[152, 308, 766, 768]",1,2,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[304, 0, 918, 460]",0,0,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[167, 177, 781, 637]",0,0,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[3, 201, 719, 738]",1,2,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[228, 0, 804, 768]",0,0,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[380, 0, 956, 768]",0,0,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[76, 0, 652, 768]",1,2,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[152, 304, 497, 764]",2,1,3
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[18, 11, 570, 747]",0,0,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[464, 15, 1016, 751]",0,0,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[152, 0, 971, 460]",0,0,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[152, 304, 971, 764]",1,1,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[228, 0, 842, 345]",0,0,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[0, 152, 1024, 728]",0,0,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[228, 423, 842, 768]",1,2,0
k40k_obj_1_farm9_8086_8558935510_12d1d79e21_b.jpg,"[268, 136, 984, 538]",0,0,0
coco_obj_0_COCO_train2014_000000319161.jpg,"[48, 144, 336, 432]",0,0,0
coco_obj_0_COCO_train2014_000000319161.jpg,"[96, 192, 384, 480]",1,3,0
coco_obj_0_COCO_train2014_000000319161.jpg,"[0, 96, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000319161.jpg,"[144, 240, 432, 528]",0,0,0
coco_obj_0_COCO_train2014_000000319161.jpg,"[102, 33, 438, 369]",0,0,0
coco_obj_0_COCO_train2014_000000319161.jpg,"[51, 188, 435, 572]",1,1,0
coco_obj_0_COCO_train2014_000000319161.jpg,"[0, 144, 384, 432]",1,2,0
coco_obj_0_COCO_train2014_000000319161.jpg,"[48, 192, 432, 480]",0,0,0
coco_obj_0_COCO_train2014_000000319161.jpg,"[48, 240, 336, 455]",2,1,3
coco_obj_0_COCO_train2014_000000319161.jpg,"[48, 144, 336, 359]",0,0,0
coco_obj_0_COCO_train2014_000000319161.jpg,"[135, 139, 471, 391]",0,0,0
coco_obj_0_COCO_train2014_000000319161.jpg,"[28, 38, 412, 326]",0,0,0
coco_obj_0_COCO_train2014_000000319161.jpg,"[48, 96, 336, 480]",3,2,2
coco_obj_0_COCO_train2014_000000319161.jpg,"[96, 144, 384, 528]",0,0,0
coco_obj_0_COCO_train2014_000000319161.jpg,"[0, 0, 384, 512]",1,1,0
coco_obj_0_COCO_train2014_000000319161.jpg,"[96, 96, 480, 608]",0,0,0
coco_obj_0_COCO_train2014_000000319161.jpg,"[144, 12, 432, 396]",0,0,0
coco_obj_0_COCO_train2014_000000319161.jpg,"[175, 196, 463, 580]",0,0,0
coco_obj_0_COCO_train2014_000000319161.jpg,"[48, 240, 432, 456]",4,1,1
coco_obj_0_COCO_train2014_000000319161.jpg,"[0, 144, 480, 414]",0,0,0
coco_obj_0_COCO_train2014_000000319161.jpg,"[48, 240, 336, 402]",1,2,0
coco_obj_0_COCO_train2014_000000319161.jpg,"[132, 476, 420, 638]",0,0,0
coco_obj_0_COCO_train2014_000000319161.jpg,"[9, 118, 345, 307]",0,0,0
coco_obj_0_COCO_train2014_000000319161.jpg,"[52, 388, 388, 577]",0,0,0
places_obj_3_jail_cell_00004365.jpg,"[359, 102, 768, 511]",0,0,0
places_obj_3_jail_cell_00004365.jpg,"[357, 0, 766, 409]",0,0,0
places_obj_3_jail_cell_00004365.jpg,"[461, 102, 768, 409]",0,0,0
places_obj_3_jail_cell_00004365.jpg,"[102, 0, 614, 512]",3,2,2
places_obj_3_jail_cell_00004365.jpg,"[51, 103, 460, 512]",4,1,1
places_obj_3_jail_cell_00004365.jpg,"[250, 44, 710, 504]",0,0,0
places_obj_3_jail_cell_00004365.jpg,"[359, 102, 768, 409]",0,0,0
places_obj_3_jail_cell_00004365.jpg,"[51, 0, 733, 512]",0,0,0
places_obj_3_jail_cell_00004365.jpg,"[222, 51, 768, 460]",0,0,0
places_obj_3_jail_cell_00004365.jpg,"[0, 51, 546, 460]",1,2,0
places_obj_3_jail_cell_00004365.jpg,"[108, 156, 568, 501]",1,1,0
