name,bbox,score,order_pre,order_final
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[0, 164, 300, 332]",0,0,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[66, 0, 466, 225]",1,1,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[40, 10, 340, 178]",0,0,0
k40k_obj_0_farm8_7279_6933176340_6581269610.jpg,"[145, 103, 445, 271]",0,0,0
ava_obj_0_918661.jpg,"[318, 214, 637, 533]",0,0,0
ava_obj_0_918661.jpg,"[53, 0, 586, 533]",1,3,0
ava_obj_0_918661.jpg,"[212, 214, 531, 533]",0,0,0
ava_obj_0_918661.jpg,"[265, 106, 691, 532]",0,0,0
ava_obj_0_918661.jpg,"[265, 159, 584, 478]",0,0,0
ava_obj_0_918661.jpg,"[191, 0, 671, 480]",1,4,0
ava_obj_0_918661.jpg,"[212, 214, 638, 533]",0,0,0
ava_obj_0_918661.jpg,"[53, 0, 763, 533]",3,2,2
ava_obj_0_918661.jpg,"[232, 106, 800, 532]",0,0,0
ava_obj_0_918661.jpg,"[265, 159, 691, 478]",0,0,0
ava_obj_0_918661.jpg,"[53, 159, 479, 478]",0,0,0
ava_obj_0_918661.jpg,"[232, 0, 792, 420]",1,1,0
ava_obj_0_918661.jpg,"[371, 214, 610, 533]",0,0,0
ava_obj_0_918661.jpg,"[212, 0, 611, 533]",0,0,0
ava_obj_0_918661.jpg,"[106, 0, 505, 533]",2,2,3
ava_obj_0_918661.jpg,"[265, 212, 504, 531]",0,0,0
ava_obj_0_918661.jpg,"[318, 106, 637, 532]",0,0,0
ava_obj_0_918661.jpg,"[12, 11, 400, 528]",1,1,0
ava_obj_0_918661.jpg,"[159, 263, 639, 533]",0,0,0
ava_obj_0_918661.jpg,"[159, 159, 799, 519]",1,2,0
ava_obj_0_918661.jpg,"[318, 212, 798, 482]",0,0,0
ava_obj_0_918661.jpg,"[106, 212, 586, 482]",0,0,0
ava_obj_0_918661.jpg,"[53, 106, 693, 466]",4,1,1
ava_obj_0_918661.jpg,"[113, 1, 593, 271]",0,0,0
places_obj_1_fastfood_restaurant_00000063.jpg,"[0, 153, 512, 665]",0,0,0
places_obj_1_fastfood_restaurant_00000063.jpg,"[51, 274, 460, 683]",1,1,0
places_obj_1_fastfood_restaurant_00000063.jpg,"[102, 357, 409, 664]",1,2,0
places_obj_1_fastfood_restaurant_00000063.jpg,"[64, 270, 371, 577]",0,0,0
places_obj_1_fastfood_restaurant_00000063.jpg,"[122, 106, 429, 413]",0,0,0
places_obj_1_fastfood_restaurant_00000063.jpg,"[112, 142, 470, 500]",0,0,0
places_obj_1_fastfood_restaurant_00000063.jpg,"[0, 299, 512, 683]",2,1,3
places_obj_1_fastfood_restaurant_00000063.jpg,"[102, 357, 409, 587]",0,0,0
places_obj_1_fastfood_restaurant_00000063.jpg,"[204, 153, 511, 383]",0,0,0
places_obj_1_fastfood_restaurant_00000063.jpg,"[51, 408, 358, 638]",1,2,0
places_obj_1_fastfood_restaurant_00000063.jpg,"[26, 84, 384, 352]",0,0,0
places_obj_1_fastfood_restaurant_00000063.jpg,"[66, 229, 373, 459]",0,0,0
places_obj_1_fastfood_restaurant_00000063.jpg,"[103, 137, 512, 683]",0,0,0
places_obj_1_fastfood_restaurant_00000063.jpg,"[51, 274, 358, 683]",3,2,2
places_obj_1_fastfood_restaurant_00000063.jpg,"[204, 153, 511, 562]",0,0,0
places_obj_1_fastfood_restaurant_00000063.jpg,"[0, 137, 409, 683]",1,1,0
places_obj_1_fastfood_restaurant_00000063.jpg,"[153, 255, 460, 664]",0,0,0
places_obj_1_fastfood_restaurant_00000063.jpg,"[117, 13, 424, 422]",0,0,0
places_obj_1_fastfood_restaurant_00000063.jpg,"[0, 357, 512, 645]",1,1,0
places_obj_1_fastfood_restaurant_00000063.jpg,"[102, 306, 511, 536]",0,0,0
places_obj_1_fastfood_restaurant_00000063.jpg,"[102, 153, 511, 383]",0,0,0
places_obj_1_fastfood_restaurant_00000063.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_1_fastfood_restaurant_00000063.jpg,"[51, 408, 358, 580]",4,2,1
places_obj_1_fastfood_restaurant_00000063.jpg,"[26, 360, 333, 532]",0,0,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[99, 0, 365, 266]",1,1,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[165, 0, 498, 333]",0,0,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[165, 33, 364, 232]",0,0,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[132, 0, 331, 199]",1,2,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[112, 28, 412, 328]",0,0,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[33, 0, 388, 266]",1,2,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[56, 0, 500, 333]",0,0,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[99, 33, 365, 232]",2,1,3
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[129, 60, 429, 285]",0,0,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[171, 103, 471, 328]",0,0,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[8, 76, 308, 301]",0,0,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[165, 0, 364, 266]",1,1,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[165, 33, 314, 232]",1,2,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[168, 6, 411, 330]",0,0,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[66, 33, 366, 201]",3,2,2
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[100, 66, 500, 291]",0,0,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[129, 2, 429, 170]",0,0,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[151, 95, 451, 263]",0,0,0
k40k_obj_2_farm9_8504_8293038090_050e308bc7.jpg,"[25, 79, 325, 247]",0,0,0
ava_obj_1_937901.jpg,"[106, 0, 532, 426]",1,1,0
ava_obj_1_937901.jpg,"[212, 0, 745, 533]",0,0,0
ava_obj_1_937901.jpg,"[212, 0, 531, 319]",0,0,0
ava_obj_1_937901.jpg,"[32, 46, 512, 526]",0,0,0
ava_obj_1_937901.jpg,"[154, 13, 634, 493]",1,2,0
ava_obj_1_937901.jpg,"[315, 30, 795, 510]",0,0,0
ava_obj_1_937901.jpg,"[53, 0, 763, 533]",3,1,2
ava_obj_1_937901.jpg,"[106, 0, 532, 319]",0,0,0
ava_obj_1_937901.jpg,"[0, 53, 568, 479]",0,0,0
ava_obj_1_937901.jpg,"[106, 106, 532, 425]",1,2,0
ava_obj_1_937901.jpg,"[177, 170, 657, 530]",0,0,0
ava_obj_1_937901.jpg,"[166, 9, 646, 369]",0,0,0
ava_obj_1_937901.jpg,"[212, 0, 531, 426]",1,1,0
ava_obj_1_937901.jpg,"[265, 0, 664, 533]",2,2,3
ava_obj_1_937901.jpg,"[106, 0, 425, 426]",0,0,0
ava_obj_1_937901.jpg,"[371, 0, 770, 533]",0,0,0
ava_obj_1_937901.jpg,"[265, 0, 504, 319]",0,0,0
ava_obj_1_937901.jpg,"[8, 7, 396, 524]",0,0,0
ava_obj_1_937901.jpg,"[0, 0, 800, 450]",4,2,1
ava_obj_1_937901.jpg,"[106, 0, 586, 270]",0,0,0
ava_obj_1_937901.jpg,"[51, 112, 691, 472]",1,2,0
ava_obj_1_937901.jpg,"[223, 180, 783, 495]",0,0,0
ava_obj_1_937901.jpg,"[67, 69, 547, 339]",0,0,0
ava_obj_1_937901.jpg,"[173, 242, 653, 512]",0,0,0
ava_obj_1_677912.jpg,"[0, 177, 463, 640]",1,1,0
ava_obj_1_677912.jpg,"[0, 363, 277, 640]",0,0,0
ava_obj_1_677912.jpg,"[92, 363, 369, 640]",1,2,0
ava_obj_1_677912.jpg,"[54, 102, 331, 379]",0,0,0
ava_obj_1_677912.jpg,"[141, 141, 418, 418]",0,0,0
ava_obj_1_677912.jpg,"[26, 263, 350, 587]",0,0,0
ava_obj_1_677912.jpg,"[0, 363, 370, 640]",2,1,3
ava_obj_1_677912.jpg,"[0, 276, 463, 623]",3,2,2
ava_obj_1_677912.jpg,"[46, 432, 323, 640]",0,0,0
ava_obj_1_677912.jpg,"[93, 363, 463, 640]",0,0,0
ava_obj_1_677912.jpg,"[0, 184, 463, 531]",0,0,0
ava_obj_1_677912.jpg,"[41, 181, 365, 424]",0,0,0
ava_obj_1_677912.jpg,"[0, 0, 463, 617]",1,2,0
ava_obj_1_677912.jpg,"[46, 147, 416, 640]",4,1,1
ava_obj_1_677912.jpg,"[92, 230, 369, 600]",0,0,0
ava_obj_1_677912.jpg,"[184, 230, 461, 600]",0,0,0
ava_obj_1_677912.jpg,"[0, 270, 277, 640]",0,0,0
ava_obj_1_677912.jpg,"[7, 32, 284, 401]",0,0,0
ava_obj_1_677912.jpg,"[0, 368, 463, 628]",1,1,0
ava_obj_1_677912.jpg,"[46, 432, 416, 640]",0,0,0
ava_obj_1_677912.jpg,"[46, 414, 323, 570]",0,0,0
ava_obj_1_677912.jpg,"[0, 276, 463, 536]",1,2,0
ava_obj_1_677912.jpg,"[46, 460, 323, 616]",0,0,0
ava_obj_1_677912.jpg,"[158, 362, 435, 517]",0,0,0
